196235,195579,326,0.6
196237,195581,326,0.6
200167,200166,326,0.6
198855,198854,326,0.6
200177,200178,326,0.6
198865,198866,326,0.6
199511,198854,326,0.6
199511,200166,326,0.6
199521,198866,326,0.6
199521,200178,326,0.6
202796,203453,326,0.6
202796,203451,326,0.6
196236,195581,326,0.6
196236,195579,326,0.6
202136,202792,338,0.6
202136,202135,338,0.6
202144,202800,338,0.6
202144,202145,338,0.6
196888,196232,338,0.6
196888,196887,338,0.6
196896,196240,338,0.6
196896,196897,338,0.6
201488,202145,338,0.6
197544,196887,338,0.6
202137,202792,338,0.6
196895,196240,338,0.6
202143,202800,338,0.6
201480,202135,338,0.6
196889,196232,338,0.6
197552,196897,338,0.6
196238,195582,347,0.6
202794,203450,347,0.6
196234,195578,347,0.6
200823,200822,347,0.6
202798,203454,347,0.6
198209,198210,347,0.6
200833,200834,347,0.6
198199,198198,347,0.6
202795,203450,347,0.6
202797,203454,347,0.6
196235,195578,347,0.6
196237,195582,347,0.6
200167,200822,347,0.6
198855,198198,347,0.6
200177,200834,347,0.6
198865,198210,347,0.6
199510,199509,356,0.6
199522,199523,356,0.6
203452,204108,356,0.6
195580,194924,356,0.6
202136,202791,359,0.6
202144,202801,359,0.6
196888,196231,359,0.6
196896,196241,359,0.6
