291862,292518,318,3.12
291862,291863,318,3.12
291862,291207,322,3.12
299726,299725,322,0.6
300383,301039,322,0.6
292509,291853,326,0.6
296441,296440,326,0.6
295129,295128,326,0.6
295785,295128,326,0.6
295785,296440,326,0.6
292510,291853,326,0.6
291863,291864,328,3.12
291863,291864,329,3.12
291205,290549,329,0.6
291204,290549,329,0.6
291863,291864,330,3.12
291863,291864,331,3.12
291855,291199,331,0.6
291856,291199,331,0.6
291863,291208,332,3.12
291863,292520,332,3.12
291863,291864,332,3.12
292518,293175,332,3.12
299731,300388,332,0.38
291863,291208,333,3.12
291863,292520,333,3.12
291863,291864,333,3.12
292518,293175,333,3.12
291863,291208,334,3.12
291863,292520,334,3.12
291863,291864,334,3.12
292518,293175,334,3.12
291863,291208,335,3.12
291863,292520,335,3.12
291863,291864,335,3.12
292518,293175,335,3.12
291863,291208,336,3.12
291863,292520,336,3.12
291863,291864,336,3.12
292518,293175,336,3.12
291863,291208,337,3.12
291863,292520,337,3.12
291863,291864,337,3.12
292518,293175,337,3.12
291200,290544,337,0.6
291201,290544,337,0.6
291863,291208,338,3.12
291863,292520,338,3.12
291863,291864,338,3.12
292518,293175,338,3.12
298410,299066,338,0.6
298410,298409,338,0.6
293162,292506,338,0.6
293162,293161,338,0.6
297754,298409,338,0.6
298411,299066,338,0.6
293163,292506,338,0.6
293818,293161,338,0.6
291863,291208,339,3.12
291863,292520,339,3.12
291863,291864,339,3.12
292518,293175,339,3.12
291863,291208,340,3.12
291863,292520,340,3.12
291863,291864,340,3.12
292518,293175,340,3.12
291863,291208,341,3.12
291863,292520,341,3.12
291863,291864,341,3.12
292518,293175,341,3.12
291863,291208,342,3.12
291863,292520,342,3.12
291863,291864,342,3.12
292518,293175,342,3.12
291863,291208,343,3.12
291863,292520,343,3.12
291863,291864,343,3.12
292518,293175,343,3.12
300382,301038,343,0.6
300382,300381,343,0.6
299726,300381,343,0.6
300383,301040,343,0.6
300383,301038,343,0.6
291863,291208,344,3.12
291863,292520,344,3.12
291863,291864,344,3.12
292518,293175,344,3.12
291863,291208,345,3.12
291863,292520,345,3.12
291863,291864,345,3.12
292518,293175,345,3.12
291863,291208,346,3.12
291863,292520,346,3.12
291863,291864,346,3.12
292518,293175,346,3.12
291863,291208,347,3.12
291863,292520,347,3.12
291863,291864,347,3.12
292518,293175,347,3.12
299068,299724,347,0.6
297097,297096,347,0.6
292508,291852,347,0.6
294473,294472,347,0.6
292509,291852,347,0.6
296441,297096,347,0.6
295129,294472,347,0.6
299069,299724,347,0.6
291863,291208,348,3.12
291863,292520,348,3.12
291863,291864,348,3.12
292518,293175,348,3.12
291863,291208,349,3.12
291863,292520,349,3.12
291863,291864,349,3.12
292518,293175,349,3.12
291863,291208,350,3.12
291863,292520,350,3.12
291863,291864,350,3.12
292518,293175,350,3.12
291205,290550,350,0.6
291863,291208,351,3.12
291863,292520,351,3.12
291863,291864,351,3.12
292518,293175,351,3.12
291863,291208,352,3.12
291863,292520,352,3.12
291863,291864,352,3.12
292518,293175,352,3.12
291855,291198,352,0.6
291863,291208,353,3.12
291863,292520,353,3.12
291863,291864,353,3.12
292518,293175,353,3.12
291863,291208,354,3.12
291863,292520,354,3.12
291863,291864,354,3.12
292518,293175,354,3.12
291863,291208,355,3.12
291863,292520,355,3.12
291863,291864,355,3.12
292518,293175,355,3.12
291863,291208,356,3.12
291863,292520,356,3.12
291863,291864,356,3.12
292518,293175,356,3.12
295784,295783,356,0.6
291863,291208,357,3.12
291863,292520,357,3.12
291863,291864,357,3.12
292518,293175,357,3.12
290547,289891,357,0.6
291863,291208,358,3.12
291863,292520,358,3.12
291863,291864,358,3.12
292518,293175,358,3.12
291200,290543,358,0.6
291863,291208,359,3.12
291863,292520,359,3.12
291863,291864,359,3.12
292518,293175,359,3.12
290546,289890,359,0.6
290548,289892,359,0.6
298410,299065,359,0.6
293162,292505,359,0.6
