118780,118779,195,6.83
121406,120750,195,3.12
121406,120749,195,3.12
121406,121405,195,3.12
118781,119436,195,6.83
119437,120093,195,6.83
119437,120094,195,6.83
119437,119436,195,6.83
121407,120750,195,3.12
119438,120094,195,6.83
119438,120093,195,6.83
119439,120094,195,6.83
120751,120094,195,3.12
120751,120750,195,3.12
120095,120750,195,6.83
120095,120094,195,6.83
116811,116810,196,6.83
117467,116810,196,6.83
118123,118779,196,6.83
126001,126657,196,3.12
118124,118779,196,6.83
126002,126657,196,3.12
118780,119436,196,6.83
118780,118779,196,6.83
121406,120750,196,3.12
121406,120749,196,3.12
121406,121405,196,3.12
118781,119436,196,6.83
119437,120093,196,6.83
119437,120094,196,6.83
119437,119436,196,6.83
121407,120750,196,3.12
119438,120094,196,6.83
119438,120093,196,6.83
119439,120094,196,6.83
120751,120094,196,3.12
120751,120750,196,3.12
120095,120750,196,6.83
120095,120094,196,6.83
118122,118121,197,6.83
115500,114843,197,6.83
114845,114190,197,6.83
114845,114188,197,6.83
124031,124030,197,3.12
118123,118779,197,6.83
123375,124030,197,3.12
118124,118779,197,6.83
118780,119436,197,6.83
118780,118779,197,6.83
121406,120750,197,3.12
121406,120749,197,3.12
121406,121405,197,3.12
118781,119436,197,6.83
119437,120093,197,6.83
119437,120094,197,6.83
119437,119436,197,6.83
121407,120750,197,3.12
119438,120094,197,6.83
119438,120093,197,6.83
119439,120094,197,6.83
120751,120094,197,3.12
120751,120750,197,3.12
120095,120750,197,6.83
120095,120094,197,6.83
114844,114188,197,6.83
114844,114843,197,6.83
116155,116154,198,6.83
116811,116154,198,6.83
126659,127315,198,3.12
118123,118779,198,6.83
118124,118779,198,6.83
118780,119436,198,6.83
118780,118779,198,6.83
121406,120750,198,3.12
121406,120749,198,3.12
121406,121405,198,3.12
118781,119436,198,6.83
119437,120093,198,6.83
119437,120094,198,6.83
119437,119436,198,6.83
121407,120750,198,3.12
119438,120094,198,6.83
119438,120093,198,6.83
119439,120094,198,6.83
120751,120094,198,3.12
120751,120750,198,3.12
120095,120750,198,6.83
120095,120094,198,6.83
117466,117465,199,6.83
118122,117465,199,6.83
118122,118779,199,6.83
118122,118777,199,6.83
118123,118779,199,6.83
125344,125999,199,3.12
118124,118779,199,6.83
118780,119436,199,6.83
118780,118779,199,6.83
121406,120750,199,3.12
121406,120749,199,3.12
121406,121405,199,3.12
118781,119436,199,6.83
119437,120093,199,6.83
119437,120094,199,6.83
119437,119436,199,6.83
121407,120750,199,3.12
119438,120094,199,6.83
119438,120093,199,6.83
119439,120094,199,6.83
120751,120094,199,3.12
120751,120750,199,3.12
120095,120750,199,6.83
120095,120094,199,6.83
114844,114187,199,6.83
116155,115498,200,6.83
118122,118779,200,6.83
126000,126656,200,3.12
118123,118779,200,6.83
122062,121405,200,3.12
122062,122717,200,3.12
126001,126656,200,3.12
118124,118779,200,6.83
118780,119436,200,6.83
118780,118779,200,6.83
121406,120750,200,3.12
121406,120749,200,3.12
121406,121405,200,3.12
118781,119436,200,6.83
119437,120093,200,6.83
119437,120094,200,6.83
119437,119436,200,6.83
115499,115498,200,6.83
121407,120750,200,3.12
119438,120094,200,6.83
119438,120093,200,6.83
119439,120094,200,6.83
120751,120094,200,3.12
120751,120750,200,3.12
120095,120750,200,6.83
120095,120094,200,6.83
118792,118793,200,0.6
116810,116809,201,6.83
117466,116809,201,6.83
118122,118779,201,6.83
124687,124686,201,3.12
122061,121405,201,3.12
122061,122060,201,3.12
124031,124686,201,3.12
118123,118779,201,6.83
122062,121405,201,3.12
118124,118779,201,6.83
118780,119436,201,6.83
118780,118779,201,6.83
121406,120750,201,3.12
121406,120749,201,3.12
121406,121405,201,3.12
118781,119436,201,6.83
119437,120093,201,6.83
119437,120094,201,6.83
119437,119436,201,6.83
121407,120750,201,3.12
119438,120094,201,6.83
119438,120093,201,6.83
119439,120094,201,6.83
120751,120094,201,3.12
120751,120750,201,3.12
120095,120750,201,6.83
120095,120094,201,6.83
118121,118120,202,6.83
114843,114842,202,6.83
126658,127314,202,3.12
118122,118779,202,6.83
122061,121405,202,3.12
126659,127316,202,3.12
126659,127314,202,3.12
118123,118779,202,6.83
122062,121405,202,3.12
118124,118779,202,6.83
118780,119436,202,6.83
118780,118779,202,6.83
121406,120750,202,3.12
121406,120749,202,3.12
121406,121405,202,3.12
118781,119436,202,6.83
119437,120093,202,6.83
119437,120094,202,6.83
119437,119436,202,6.83
115499,114842,202,6.83
121407,120750,202,3.12
119438,120094,202,6.83
119438,120093,202,6.83
119439,120094,202,6.83
120751,120094,202,3.12
120751,120750,202,3.12
120095,120750,202,6.83
120095,120094,202,6.83
119448,119449,202,0.6
118136,118137,202,0.6
116154,116153,203,6.83
118121,118120,203,6.83
116810,116153,203,6.83
123374,123373,203,3.12
118122,118779,203,6.83
122061,121405,203,3.12
118123,118779,203,6.83
122062,121405,203,3.12
118124,118779,203,6.83
118780,119436,203,6.83
118780,118779,203,6.83
121406,120750,203,3.12
121406,120749,203,3.12
121406,121405,203,3.12
118781,119436,203,6.83
119437,120093,203,6.83
119437,120094,203,6.83
119437,119436,203,6.83
121407,120750,203,3.12
119438,120094,203,6.83
119438,120093,203,6.83
119439,120094,203,6.83
120751,120094,203,3.12
120751,120750,203,3.12
120095,120750,203,6.83
120095,120094,203,6.83
122730,122731,203,0.6
124695,125351,203,0.6
117465,117464,204,6.83
118121,117464,204,6.83
118121,118776,204,6.83
118121,118120,204,6.83
114843,114186,204,6.83
118122,118779,204,6.83
122061,121405,204,3.12
126000,126655,204,3.12
118123,118779,204,6.83
122062,121405,204,3.12
118124,118779,204,6.83
118780,119436,204,6.83
118780,118779,204,6.83
121406,120750,204,3.12
121406,120749,204,3.12
121406,121405,204,3.12
118781,119436,204,6.83
119437,120093,204,6.83
119437,120094,204,6.83
119437,119436,204,6.83
121407,120750,204,3.12
119438,120094,204,6.83
119438,120093,204,6.83
119439,120094,204,6.83
120751,120094,204,3.12
120751,120750,204,3.12
120095,120750,204,6.83
120095,120094,204,6.83
116154,115497,205,6.83
118121,118120,205,6.83
125343,125342,205,3.12
118122,118779,205,6.83
124687,125342,205,3.12
122061,121405,205,3.12
122061,121404,205,3.12
122061,122716,205,3.12
118123,118779,205,6.83
122062,121405,205,3.12
118124,118779,205,6.83
118780,119436,205,6.83
118780,118779,205,6.83
121406,120750,205,3.12
121406,120749,205,3.12
121406,121405,205,3.12
118781,119436,205,6.83
119437,120093,205,6.83
119437,120094,205,6.83
119437,119436,205,6.83
121407,120750,205,3.12
119438,120094,205,6.83
119438,120093,205,6.83
119439,120094,205,6.83
120751,120094,205,3.12
120751,120750,205,3.12
120095,120750,205,6.83
120095,120094,205,6.83
117479,116823,205,0.6
115498,115497,205,6.83
116809,116808,206,6.83
117465,116808,206,6.83
117465,118120,206,6.83
118121,118120,206,6.83
126657,127313,206,3.12
126658,127313,206,3.12
118122,118779,206,6.83
122061,121405,206,3.12
122061,121404,206,3.12
118123,118779,206,6.83
122062,121405,206,3.12
118124,118779,206,6.83
118780,119436,206,6.83
118780,118779,206,6.83
121406,120750,206,3.12
121406,120749,206,3.12
121406,121405,206,3.12
118781,119436,206,6.83
119437,120093,206,6.83
119437,120094,206,6.83
119437,119436,206,6.83
121407,120750,206,3.12
119438,120094,206,6.83
119438,120093,206,6.83
119439,120094,206,6.83
120751,120094,206,3.12
120751,120750,206,3.12
120095,120750,206,6.83
120095,120094,206,6.83
114842,114841,207,6.83
117465,118120,207,6.83
124030,124029,207,3.12
118121,118120,207,6.83
123374,124029,207,3.12
118122,118779,207,6.83
122061,121405,207,3.12
122061,121404,207,3.12
118123,118779,207,6.83
122062,121405,207,3.12
118124,118779,207,6.83
118780,119436,207,6.83
118780,118779,207,6.83
121406,120750,207,3.12
121406,120749,207,3.12
121406,121405,207,3.12
118781,119436,207,6.83
119437,120093,207,6.83
119437,120094,207,6.83
119437,119436,207,6.83
121407,120750,207,3.12
119438,120094,207,6.83
119438,120093,207,6.83
119439,120094,207,6.83
120751,120094,207,3.12
120751,120750,207,3.12
120095,120750,207,6.83
120095,120094,207,6.83
117480,117481,207,0.6
115498,114841,207,6.83
116153,116152,208,6.83
116809,116152,208,6.83
117465,118120,208,6.83
127315,127971,208,3.12
118121,118120,208,6.83
118122,118779,208,6.83
122061,121405,208,3.12
122061,121404,208,3.12
118123,118779,208,6.83
122062,121405,208,3.12
118124,118779,208,6.83
118780,119436,208,6.83
118780,118779,208,6.83
121406,120750,208,3.12
121406,120749,208,3.12
121406,121405,208,3.12
118781,119436,208,6.83
119437,120093,208,6.83
119437,120094,208,6.83
119437,119436,208,6.83
121407,120750,208,3.12
119438,120094,208,6.83
119438,120093,208,6.83
119439,120094,208,6.83
120751,120094,208,3.12
120751,120750,208,3.12
120095,120750,208,6.83
120095,120094,208,6.83
117464,118120,209,6.83
117464,117463,209,6.83
114842,114185,209,6.83
125999,125998,209,3.12
117465,118120,209,6.83
118121,118120,209,6.83
125343,125998,209,3.12
118122,118779,209,6.83
122061,121405,209,3.12
122061,121404,209,3.12
118123,118779,209,6.83
122062,121405,209,3.12
118124,118779,209,6.83
118780,119436,209,6.83
118780,118779,209,6.83
121406,120750,209,3.12
121406,120749,209,3.12
121406,121405,209,3.12
118781,119436,209,6.83
119437,120093,209,6.83
119437,120094,209,6.83
119437,119436,209,6.83
121407,120750,209,3.12
119438,120094,209,6.83
119438,120093,209,6.83
119439,120094,209,6.83
120751,120094,209,3.12
120751,120750,209,3.12
120095,120750,209,6.83
120095,120094,209,6.83
117464,118120,210,6.83
116153,115496,210,6.83
126656,127312,210,3.12
117465,118120,210,6.83
118121,118120,210,6.83
126657,127312,210,3.12
118122,118779,210,6.83
122061,121405,210,3.12
122061,121404,210,3.12
118123,118779,210,6.83
122062,121405,210,3.12
118124,118779,210,6.83
118780,119436,210,6.83
118780,118779,210,6.83
121406,120750,210,3.12
121406,120749,210,3.12
121406,121405,210,3.12
118781,119436,210,6.83
115497,115496,210,6.83
119437,120093,210,6.83
119437,120094,210,6.83
119437,119436,210,6.83
121407,120750,210,3.12
119438,120094,210,6.83
119438,120093,210,6.83
119439,120094,210,6.83
120751,120094,210,3.12
120751,120750,210,3.12
120095,120750,210,6.83
120095,120094,210,6.83
116808,116807,211,6.83
117464,116807,211,6.83
117464,118120,211,6.83
117464,118119,211,6.83
122060,121404,211,3.12
122060,122059,211,3.12
124686,124685,211,3.12
117465,118120,211,6.83
124030,124685,211,3.12
118121,118120,211,6.83
118122,118779,211,6.83
122061,121405,211,3.12
122061,121404,211,3.12
118123,118779,211,6.83
122062,121405,211,3.12
118124,118779,211,6.83
118780,119436,211,6.83
118780,118779,211,6.83
121406,120750,211,3.12
121406,120749,211,3.12
121406,121405,211,3.12
118781,119436,211,6.83
119437,120093,211,6.83
119437,120094,211,6.83
119437,119436,211,6.83
121407,120750,211,3.12
119438,120094,211,6.83
119438,120093,211,6.83
119439,120094,211,6.83
120751,120094,211,3.12
120751,120750,211,3.12
120095,120750,211,6.83
120095,120094,211,6.83
114841,114840,212,6.83
117464,118120,212,6.83
117464,118119,212,6.83
127314,127970,212,3.12
122060,121404,212,3.12
122060,122059,212,3.12
117465,118120,212,6.83
127315,127972,212,3.12
127315,127970,212,3.12
118121,118120,212,6.83
118122,118779,212,6.83
122061,121405,212,3.12
122061,121404,212,3.12
118123,118779,212,6.83
122062,121405,212,3.12
118124,118779,212,6.83
118780,119436,212,6.83
118780,118779,212,6.83
121406,120750,212,3.12
121406,120749,212,3.12
121406,121405,212,3.12
118781,119436,212,6.83
115497,114840,212,6.83
119437,120093,212,6.83
119437,120094,212,6.83
119437,119436,212,6.83
121407,120750,212,3.12
119438,120094,212,6.83
119438,120093,212,6.83
119439,120094,212,6.83
120751,120094,212,3.12
120751,120750,212,3.12
120095,120750,212,6.83
120095,120094,212,6.83
116152,116151,213,6.83
116808,116151,213,6.83
117464,118120,213,6.83
117464,118119,213,6.83
123373,123372,213,3.12
122060,121404,213,3.12
122060,122059,213,3.12
125999,126654,213,3.12
117465,118120,213,6.83
118121,118120,213,6.83
118122,118779,213,6.83
122061,121405,213,3.12
122061,121404,213,3.12
118123,118779,213,6.83
122062,121405,213,3.12
118124,118779,213,6.83
118780,119436,213,6.83
118780,118779,213,6.83
121406,120750,213,3.12
121406,120749,213,3.12
121406,121405,213,3.12
118781,119436,213,6.83
119437,120093,213,6.83
119437,120094,213,6.83
119437,119436,213,6.83
121407,120750,213,3.12
119438,120094,213,6.83
119438,120093,213,6.83
119439,120094,213,6.83
120751,120094,213,3.12
120751,120750,213,3.12
120095,120750,213,6.83
120095,120094,213,6.83
117463,118119,214,6.83
117463,117462,214,6.83
114841,114184,214,6.83
126655,127311,214,3.12
117464,118120,214,6.83
117464,118119,214,6.83
122060,121404,214,3.12
122060,122059,214,3.12
