386604,387260,187,0.6
380693,380036,187,0.6
380045,379390,187,0.6
380037,380036,187,0.6
387258,387914,189,0.6
382004,381347,195,0.6
382015,382016,198,0.6
382671,382016,198,0.6
383315,383314,200,0.6
378727,378071,201,0.6
378731,378075,201,0.6
378728,378071,201,0.6
378730,378075,201,0.6
380702,380047,201,0.6
387909,388565,203,0.6
383971,383970,204,0.6
382659,382658,204,0.6
385951,386607,206,0.6
385951,385952,206,0.6
385295,385952,206,0.6
385950,386607,206,0.6
387251,387250,207,0.6
387908,388564,207,0.6
387910,388566,207,0.6
386605,387261,208,0.6
379381,378725,208,0.6
379381,379380,208,0.6
379382,378725,208,0.6
386604,387261,208,0.6
380037,379380,208,0.6
381359,381360,210,0.6
387259,387915,210,0.6
387258,387915,210,0.6
384627,384626,214,0.6
379389,378733,217,0.6
379388,378733,217,0.6
380692,380691,217,0.6
378732,378076,222,0.6
378726,378070,222,0.6
378727,378070,222,0.6
378731,378076,222,0.6
383328,383329,224,0.6
382003,382002,225,0.6
382659,382002,225,0.6
378073,377417,227,0.6
385951,386608,227,0.6
387907,388563,228,0.6
387907,387906,228,0.6
382672,382673,228,0.6
387911,388567,228,0.6
383984,383985,228,0.6
387251,387906,228,0.6
387908,388563,228,0.6
387910,388567,228,0.6
386605,387262,229,0.6
379381,378724,229,0.6
378074,377418,231,0.6
380703,380704,231,0.6
381359,380704,231,0.6
387259,387916,231,0.6
378072,377416,231,0.6
387912,388568,232,0.6
384640,384641,232,0.6
387913,388569,236,0.6
385296,385297,236,0.6
379390,378734,238,0.6
379390,379391,238,0.6
380036,380035,238,0.6
380046,379391,238,0.6
379389,378734,238,0.6
380692,380035,238,0.6
387914,388570,240,0.6
378732,378077,243,0.6
378726,378069,243,0.6
382003,381346,246,0.6
381347,381346,246,0.6
382016,382017,249,0.6
387907,388562,249,0.6
382672,382017,249,0.6
378075,377419,252,0.6
378071,377415,252,0.6
380047,380048,252,0.6
378074,377419,252,0.6
380703,380048,252,0.6
378072,377415,252,0.6
388565,389221,254,0.6
382658,382657,255,0.6
385952,385953,257,0.6
386607,387263,257,0.6
385296,385953,257,0.6
386606,387263,257,0.6
387250,387249,258,0.6
388564,389220,258,0.6
388566,389222,258,0.6
387261,387917,259,0.6
379380,379379,259,0.6
387260,387917,259,0.6
379390,378735,259,0.6
380036,379379,259,0.6
381360,381361,261,0.6
387915,388571,261,0.6
387914,388571,261,0.6
381347,380690,267,0.6
378070,377414,273,0.6
378076,377420,273,0.6
378075,377420,273,0.6
378071,377414,273,0.6
380047,379392,273,0.6
383329,383330,275,0.6
382658,382001,276,0.6
382002,382001,276,0.6
386608,387264,278,0.6
386608,386609,278,0.6
385952,386609,278,0.6
386607,387264,278,0.6
377417,376761,278,0.6
382673,382674,279,0.6
388567,389223,279,0.6
387906,387905,279,0.6
388563,389219,279,0.6
387250,387905,279,0.6
388564,389219,279,0.6
388566,389223,279,0.6
383985,383986,279,0.6
387262,387918,280,0.6
378724,378068,280,0.6
378724,378723,280,0.6
378725,378068,280,0.6
387261,387918,280,0.6
379380,378723,280,0.6
380704,380705,282,0.6
387916,388572,282,0.6
377416,376760,282,0.6
377418,376762,282,0.6
381360,380705,282,0.6
387915,388572,282,0.6
388568,389224,283,0.6
384641,384642,283,0.6
384626,385281,286,0.6
385297,385298,287,0.6
388569,389225,287,0.6
378734,378078,289,0.6
380035,380034,289,0.6
378733,378078,289,0.6
380691,380034,289,0.6
388570,389226,291,0.6
378077,377421,294,0.6
378069,377413,294,0.6
378070,377413,294,0.6
378076,377421,294,0.6
381346,381345,297,0.6
382002,381345,297,0.6
386608,387265,299,0.6
388562,389218,300,0.6
388562,388561,300,0.6
382017,382018,300,0.6
382673,382018,300,0.6
387906,388561,300,0.6
388563,389218,300,0.6
387262,387919,301,0.6
378724,378067,301,0.6
377419,376763,303,0.6
380048,380049,303,0.6
377415,376759,303,0.6
380704,380049,303,0.6
387916,388573,303,0.6
377416,376759,303,0.6
377418,376763,303,0.6
389221,389877,305,0.6
382657,382656,306,0.6
385953,385954,308,0.6
385297,385954,308,0.6
389220,389876,309,0.6
389222,389878,309,0.6
378735,378079,310,0.6
378735,378736,310,0.6
379379,379378,310,0.6
379391,378736,310,0.6
378734,378079,310,0.6
380035,379378,310,0.6
381361,381362,312,0.6
388571,389227,312,0.6
388570,389227,312,0.6
378077,377422,315,0.6
378069,377412,315,0.6
380690,380689,318,0.6
381346,380689,318,0.6
388562,389217,321,0.6
377420,376764,324,0.6
377414,376758,324,0.6
379392,379393,324,0.6
377419,376764,324,0.6
380048,379393,324,0.6
377415,376758,324,0.6
383330,383331,326,0.6
382001,382000,327,0.6
382657,382000,327,0.6
376761,376105,329,0.6
386609,386610,329,0.6
387264,387920,329,0.6
385953,386610,329,0.6
387263,387920,329,0.6
382674,382675,330,0.6
387905,387904,330,0.6
389219,389875,330,0.6
389223,389879,330,0.6
383986,383987,330,0.6
387249,387904,330,0.6
389220,389875,330,0.6
389222,389879,330,0.6
387918,388574,331,0.6
378723,378722,331,0.6
387917,388574,331,0.6
378735,378080,331,0.6
379379,378722,331,0.6
376760,376104,333,0.6
380705,380706,333,0.6
388572,389228,333,0.6
381361,380706,333,0.6
388571,389228,333,0.6
376762,376106,333,0.6
389224,389880,334,0.6
384642,384643,334,0.6
385298,385299,338,0.6
389225,389881,338,0.6
380690,380033,339,0.6
389226,389882,342,0.6
377413,376757,345,0.6
377421,376765,345,0.6
377420,376765,345,0.6
377414,376757,345,0.6
379392,378737,345,0.6
381345,381344,348,0.6
382001,381344,348,0.6
387265,387921,350,0.6
387265,387266,350,0.6
386609,387266,350,0.6
387264,387921,350,0.6
382018,382019,351,0.6
388561,388560,351,0.6
389218,389874,351,0.6
382674,382019,351,0.6
387905,388560,351,0.6
389219,389874,351,0.6
387919,388575,352,0.6
378067,377411,352,0.6
378067,378066,352,0.6
378068,377411,352,0.6
387918,388575,352,0.6
378723,378066,352,0.6
380049,380050,354,0.6
388573,389229,354,0.6
376759,376103,354,0.6
376760,376103,354,0.6
380705,380050,354,0.6
388572,389229,354,0.6
376763,376107,354,0.6
376762,376107,354,0.6
389877,390533,356,0.6
382656,382655,357,0.6
385954,385955,359,0.6
385298,385955,359,0.6
