85600,84943,331,3.12
86255,86254,333,3.12
86911,86254,333,3.12
82323,81666,334,3.12
84289,84288,335,3.12
84945,84288,335,3.12
82984,82328,335,0.6
81668,81012,336,3.12
82978,82977,336,3.12
83634,82977,336,3.12
85599,85598,337,3.12
86255,85598,337,3.12
86910,86909,339,3.12
83633,83632,339,3.12
87566,86909,339,3.12
84289,83632,339,3.12
82983,82327,339,0.6
82985,82329,339,0.6
82985,82986,339,0.6
81667,81011,340,3.12
81669,81013,340,3.12
81669,81670,340,3.12
82322,82321,340,3.12
81668,81013,340,3.12
81668,81011,340,3.12
82978,82321,340,3.12
84957,84301,340,0.6
84943,84287,341,3.12
84943,84942,341,3.12
85599,84942,341,3.12
84944,84287,341,3.12
83633,82976,343,3.12
82982,82326,343,0.6
81666,81010,344,3.12
81666,81665,344,3.12
81667,81010,344,3.12
81669,81014,344,3.12
82322,81665,344,3.12
84943,84286,345,3.12
85598,85597,347,3.12
86254,85597,347,3.12
89539,89538,347,0.6
88883,89538,347,0.6
81666,81009,348,3.12
83632,83631,349,3.12
84288,83631,349,3.12
82321,82320,350,3.12
82977,82320,350,3.12
84942,84941,351,3.12
85598,84941,351,3.12
82976,82975,353,3.12
83632,82975,353,3.12
81665,81664,354,3.12
82321,81664,354,3.12
88881,89537,354,0.6
84286,83630,355,3.12
84286,84285,355,3.12
84942,84285,355,3.12
84287,83630,355,3.12
84956,84300,356,0.6
82976,82319,357,3.12
81665,81008,358,3.12
84286,83629,359,3.12
