172211,172210,203,0.6
174838,174837,203,0.6
170899,170898,203,0.6
176809,177465,203,0.6
168943,168944,205,0.6
170243,170242,205,0.6
166970,166314,207,0.6
169587,169586,207,0.6
176810,177466,208,0.6
175501,176158,208,0.6
177465,178121,209,5.72
177465,177464,209,5.72
166969,166313,209,0.6
166971,166315,209,0.6
168931,168930,209,0.6
176811,177467,210,0.6
177465,178122,211,5.72
166972,166316,211,0.6
166968,166312,211,0.6
166967,166311,213,0.6
168275,168274,214,0.6
166966,166310,215,0.6
174846,175503,215,0.6
176151,176806,215,0.6
177466,178123,216,5.72
178121,178778,217,5.72
166965,166309,217,0.6
173524,174180,221,0.6
173524,173523,221,0.6
172868,173523,221,0.6
173525,174180,221,0.6
174191,174848,222,0.6
175494,175493,224,0.6
172867,172866,224,0.6
172211,172866,224,0.6
174838,175493,224,0.6
168287,167631,226,0.6
168287,168288,226,0.6
168286,167631,226,0.6
168943,168288,226,0.6
167630,166974,229,0.6
172880,172881,229,0.6
167629,166974,229,0.6
172224,172225,231,0.6
173536,173537,231,0.6
176812,177468,231,0.6
176811,177468,231,0.6
166973,166317,232,0.6
166972,166317,232,0.6
167619,166963,235,0.6
167619,167618,235,0.6
168275,167618,235,0.6
167620,166963,235,0.6
171568,171569,236,0.6
166964,166308,238,0.6
166965,166308,238,0.6
170912,170913,241,0.6
173524,174179,242,0.6
176150,176149,245,0.6
175494,176149,245,0.6
172867,173522,245,0.6
170256,170257,246,0.6
168287,167632,247,0.6
167630,166975,250,0.6
169600,169601,251,0.6
171554,171553,252,0.6
176813,177469,252,0.6
176813,176814,252,0.6
174192,174193,252,0.6
176157,176814,252,0.6
173536,174193,252,0.6
176812,177469,252,0.6
166973,166318,253,0.6
172210,172209,254,0.6
174837,174836,254,0.6
170898,170897,254,0.6
168944,168945,256,0.6
170242,170241,256,0.6
167619,166962,256,0.6
166314,165658,258,0.6
169586,169585,258,0.6
176158,176159,259,0.6
166964,166307,259,0.6
175502,176159,259,0.6
166315,165659,260,0.6
168930,168929,260,0.6
166313,165657,260,0.6
166316,165660,262,0.6
166312,165656,262,0.6
166311,165655,264,0.6
168274,168273,265,0.6
166310,165654,266,0.6
175503,175504,266,0.6
176806,177462,266,0.6
176806,176805,266,0.6
174847,175504,266,0.6
176807,177462,266,0.6
176150,176805,266,0.6
178123,178779,267,0.6
178123,178124,267,0.6
166309,165653,268,0.6
178778,179434,268,0.6
174848,174849,273,0.6
176813,177470,273,0.6
174192,174849,273,0.6
172866,172865,275,0.6
175493,175492,275,0.6
172210,172865,275,0.6
174837,175492,275,0.6
168288,168289,277,0.6
168944,168289,277,0.6
172881,172882,280,0.6
176158,176815,280,0.6
173537,173538,282,0.6
172225,172226,282,0.6
166317,165661,283,0.6
166316,165661,283,0.6
167618,167617,286,0.6
168274,167617,286,0.6
173538,174194,287,6.83
173538,173539,287,6.83
171569,171570,287,0.6
175503,176160,287,0.6
176806,177461,287,0.6
178123,178780,288,0.6
173538,172883,289,6.83
173538,174195,289,6.83
166308,165652,289,0.6
166309,165652,289,0.6
178778,179435,289,0.6
178778,179433,289,0.6
173539,173540,292,6.83
174194,174850,292,6.83
170913,170914,292,0.6
174179,174835,293,0.6
174179,174178,293,0.6
173523,174178,293,0.6
174180,174835,293,0.6
174195,174851,294,6.83
174195,174196,294,6.83
172883,172227,294,6.83
172883,172884,294,6.83
173539,172884,294,6.83
173539,174196,294,6.83
174194,174851,294,6.83
174848,175505,294,0.6
174195,174852,296,6.83
172883,172228,296,6.83
176149,176148,296,0.6
173522,173521,296,0.6
172866,173521,296,0.6
175493,176148,296,0.6
173540,173541,297,6.83
170257,170258,297,0.6
167632,166976,298,0.6
167632,167633,298,0.6
167631,166976,298,0.6
168288,167633,298,0.6
174196,174197,299,6.83
172884,172885,299,6.83
174851,175507,299,6.83
173540,172885,299,6.83
173540,174197,299,6.83
174852,175508,301,6.83
174852,174853,301,6.83
174196,174853,301,6.83
172884,172229,301,6.83
174851,175508,301,6.83
174851,175506,301,6.83
166975,166319,301,0.6
172228,171572,301,6.83
172228,172229,301,6.83
166974,166319,301,0.6
173541,173542,302,6.83
169601,169602,302,0.6
174852,175509,303,6.83
171553,171552,303,0.6
177469,178125,303,0.6
172228,171573,303,6.83
172228,171571,303,6.83
177468,178125,303,0.6
174197,174198,304,6.83
173541,172886,304,6.83
173541,174198,304,6.83
166318,165662,304,0.6
166317,165662,304,0.6
172885,172886,304,6.83
172209,172208,305,0.6
170897,170896,305,0.6
174853,174854,306,6.83
174197,174854,306,6.83
172229,172230,306,6.83
172885,172230,306,6.83
173542,173543,307,6.83
168945,168946,307,0.6
170241,170240,307,0.6
166962,166306,307,0.6
166962,166961,307,0.6
167618,166961,307,0.6
166963,166306,307,0.6
171573,170917,308,6.83
171573,171574,308,6.83
174853,175510,308,6.83
172229,171574,308,6.83
174198,174199,309,6.83
173542,172887,309,6.83
173542,174199,309,6.83
169585,169584,309,0.6
172886,172887,309,6.83
165658,165002,309,0.6
171573,170918,310,6.83
171573,170916,310,6.83
166307,165651,310,0.6
166308,165651,310,0.6
174854,174855,311,6.83
174198,174855,311,6.83
172230,172231,311,6.83
165659,165003,311,0.6
168929,168928,311,0.6
165657,165001,311,0.6
172886,172231,311,6.83
173543,173544,312,6.83
175510,176166,313,6.83
175510,175511,313,6.83
171574,171575,313,6.83
174854,175511,313,6.83
172230,171575,313,6.83
165660,165004,313,0.6
165656,165000,313,0.6
174199,174200,314,6.83
172887,172888,314,6.83
173543,172888,314,6.83
173543,174200,314,6.83
174179,174834,314,0.6
175510,176167,315,6.83
175510,176165,315,6.83
171574,170919,315,6.83
165655,164999,315,0.6
174855,174856,316,6.83
172231,172232,316,6.83
174199,174856,316,6.83
172887,172232,316,6.83
168273,168272,316,0.6
165654,164998,317,0.6
176805,176804,317,0.6
176149,176804,317,0.6
173522,174177,317,0.6
175511,175512,318,6.83
171575,171576,318,6.83
174855,175512,318,6.83
172231,171576,318,6.83
165653,164997,319,0.6
167632,166977,319,0.6
179434,180090,319,0.6
170919,170263,320,6.83
170919,170920,320,6.83
175511,176168,320,6.83
171575,170920,320,6.83
172232,172233,321,6.83
170919,170264,322,6.83
170919,170262,322,6.83
166975,166320,322,0.6
171576,171577,323,6.83
172232,171577,323,6.83
172232,172889,323,6.83
177470,178126,324,0.6
177470,177471,324,0.6
176814,177471,324,0.6
177469,178126,324,0.6
170920,170921,325,6.83
171576,170921,325,6.83
166318,165663,325,0.6
172233,172234,326,6.83
172865,172864,326,0.6
175492,175491,326,0.6
172209,172864,326,0.6
174836,175491,326,0.6
170920,170265,327,6.83
171577,171578,328,6.83
172233,171578,328,6.83
172233,172890,328,6.83
168289,168290,328,0.6
168945,168290,328,0.6
166962,166305,328,0.6
170921,170922,330,6.83
171577,170922,330,6.83
176815,176816,331,0.6
166307,165650,331,0.6
176159,176816,331,0.6
170921,170266,332,6.83
171578,171579,333,6.83
165661,165005,334,0.6
165660,165005,334,0.6
170922,170923,335,6.83
171578,170923,335,6.83
171578,172235,335,6.83
170922,170267,337,6.83
167617,167616,337,0.6
170266,169610,337,6.83
170266,170267,337,6.83
168273,167616,337,0.6
171579,171580,338,6.83
176160,176161,338,0.6
177461,178117,338,0.6
177461,177460,338,0.6
175504,176161,338,0.6
177462,178117,338,0.6
176805,177460,338,0.6
178780,179436,339,0.6
178780,178781,339,0.6
178124,178781,339,0.6
178779,179436,339,0.6
170266,169611,339,6.83
170266,169609,339,6.83
172235,172891,340,6.83
172235,172236,340,6.83
171579,170924,340,6.83
171579,172236,340,6.83
170923,170924,340,6.83
165652,164996,340,0.6
179435,180091,340,0.6
165653,164996,340,0.6
179433,180089,340,0.6
179434,180091,340,0.6
179434,180089,340,0.6
169610,168954,342,6.83
172235,172892,342,6.83
170923,170268,342,6.83
170267,170268,342,6.83
170914,170915,343,0.6
171580,171581,343,6.83
169609,168953,344,6.83
169609,169608,344,6.83
169610,168955,344,6.83
169610,168953,344,6.83
169611,168955,344,6.83
169611,169612,344,6.83
170267,169612,344,6.83
170924,170925,345,6.83
172236,172237,345,6.83
171580,170925,345,6.83
171580,172237,345,6.83
177470,178127,345,0.6
169609,168952,346,6.83
169611,168956,346,6.83
168954,168298,347,6.83
170268,170269,347,6.83
170924,170269,347,6.83
172892,173548,347,6.83
172892,172893,347,6.83
172236,172893,347,6.83
173521,173520,347,0.6
176148,176147,347,0.6
172865,173520,347,0.6
175492,176147,347,0.6
171581,171582,348,6.83
170258,170259,348,0.6
168953,168297,349,6.83
169612,169613,349,6.83
168954,168299,349,6.83
168954,168297,349,6.83
170268,169613,349,6.83
169608,169607,349,6.83
172892,173549,349,6.83
172892,173547,349,6.83
168955,168299,349,6.83
167633,167634,349,0.6
168289,167634,349,0.6
170925,170926,350,6.83
171581,170926,350,6.83
171581,172238,350,6.83
175507,176163,350,0.6
172237,172238,350,6.83
168956,168300,351,6.83
168956,168957,351,6.83
168953,168296,351,6.83
169612,168957,351,6.83
169608,168951,351,6.83
168955,168300,351,6.83
168952,168296,351,6.83
168952,168951,351,6.83
168298,167642,352,6.83
170269,170270,352,6.83
173548,174204,352,6.83
170925,170270,352,6.83
175506,176162,352,0.6
175508,176164,352,0.6
172893,172894,352,6.83
176815,177472,352,0.6
172237,172894,352,6.83
171582,171583,353,6.83
168956,168301,353,6.83
169602,169603,353,0.6
168952,168295,353,6.83
169613,169614,354,6.83
169607,169606,354,6.83
168297,167641,354,6.83
168298,167643,354,6.83
168298,167641,354,6.83
170269,169614,354,6.83
173548,174205,354,6.83
173548,174203,354,6.83
173549,174205,354,6.83
173549,173550,354,6.83
168299,167643,354,6.83
171552,171551,354,0.6
172893,173550,354,6.83
170926,170927,355,6.83
172238,172239,355,6.83
171582,170927,355,6.83
171582,172239,355,6.83
165662,165006,355,0.6
165661,165006,355,0.6
168957,168958,356,6.83
168300,167644,356,6.83
168296,167640,356,6.83
169613,168958,356,6.83
169607,168950,356,6.83
168297,167640,356,6.83
168951,168950,356,6.83
173549,174206,356,6.83
168299,167644,356,6.83
172208,172207,356,0.6
170896,170895,356,0.6
167642,166986,357,6.83
170926,170271,357,6.83
172238,172895,357,6.83
172894,172895,357,6.83
171583,171584,358,6.83
168301,167645,358,6.83
168301,168302,358,6.83
168957,168302,358,6.83
168300,167645,358,6.83
168296,167639,358,6.83
168951,168294,358,6.83
168295,167639,358,6.83
168295,168294,358,6.83
168946,168947,358,0.6
170240,170239,358,0.6
166961,166960,358,0.6
167617,166960,358,0.6
167641,166985,359,6.83
169614,169615,359,6.83
167642,166987,359,6.83
167642,166985,359,6.83
172894,173551,359,6.83
167643,166987,359,6.83
170917,170261,359,0.6
176160,176817,359,0.6
177461,178116,359,0.6
