88183,87528,181,3.12
87525,86870,181,3.12
88184,87529,185,5.72
87527,86871,185,3.12
87526,86871,185,3.12
86869,86213,187,3.12
87527,86872,189,3.12
87529,86873,191,5.72
87529,87530,191,5.72
86870,86214,191,3.12
86869,86214,191,3.12
86869,86212,191,3.12
87529,86874,193,5.72
87529,88186,193,5.72
86871,86215,195,3.12
86870,86215,195,3.12
87530,87531,197,5.72
90132,90787,197,0.6
88186,88187,199,5.72
86874,86218,199,5.72
86874,86875,199,5.72
87530,86875,199,5.72
87530,88187,199,5.72
86872,86216,199,3.12
86871,86216,199,3.12
92100,91443,199,0.6
86874,86219,201,5.72
86874,86217,201,5.72
86873,86217,201,3.12
86214,85558,201,3.12
87531,87532,203,5.72
86215,85559,205,3.12
86214,85559,205,3.12
86214,85557,205,3.12
86875,86220,207,5.72
86215,85560,209,3.12
86218,85562,209,3.12
86216,85560,209,3.12
86219,85563,211,3.12
86217,85561,211,3.12
86220,85564,213,5.72
86220,85565,215,5.72
86866,86210,216,0.6
85562,84906,219,3.12
85550,84894,220,0.6
86867,86211,220,0.6
85565,84909,221,5.72
85561,84905,221,3.12
86209,85553,222,0.6
85565,84908,223,5.72
85562,84907,223,3.12
89475,89474,223,0.6
85551,84895,224,0.6
85561,84904,225,3.12
84893,84237,226,0.6
90131,90130,227,0.6
85552,84896,228,0.6
92099,92098,229,0.6
84237,84238,232,5.72
84237,83582,234,5.72
86212,85556,242,0.6
86209,85554,243,0.6
83582,83583,244,3.12
89475,88818,244,0.6
90787,90786,248,0.6
83582,82927,248,3.12
83582,84239,248,3.12
90131,90786,248,0.6
85552,84897,249,0.6
91443,91442,250,0.6
92099,91442,250,0.6
85558,84902,252,0.6
83583,83584,254,3.12
85557,84901,256,0.6
85559,84903,256,0.6
82927,82271,258,3.12
82927,82928,258,3.12
83583,82928,258,3.12
83583,84240,258,3.12
82927,82272,262,3.12
86212,85555,263,0.6
83584,83585,264,3.12
82271,81615,268,3.12
84240,84241,268,3.12
82928,82929,268,3.12
83584,82929,268,3.12
83584,84241,268,3.12
84906,84250,270,0.6
82272,81616,272,3.12
82272,82273,272,3.12
82271,81616,272,3.12
82271,81614,272,3.12
82928,82273,272,3.12
84905,84249,272,0.6
84909,84253,272,0.6
83585,83586,274,3.12
84907,84251,274,0.6
89474,89473,274,0.6
84908,84252,274,0.6
82272,81617,276,3.12
84904,84248,276,0.6
85557,84900,277,0.6
81614,80958,278,5.72
81614,81613,278,5.72
81615,80959,278,3.12
82929,82930,278,3.12
83585,82930,278,3.12
83585,84242,278,3.12
90130,90129,278,0.6
83586,83587,280,5.72
83586,82931,282,5.72
83586,84243,282,5.72
81616,80960,282,3.12
82273,82274,282,3.12
81615,80960,282,3.12
82929,82274,282,3.12
82930,82275,286,5.72
81617,80961,286,3.12
81617,81618,286,3.12
81616,80961,286,3.12
82273,81618,286,3.12
83587,83588,289,3.53
81617,80962,290,3.12
82931,82932,291,3.53
80960,80304,292,3.12
80959,80304,292,3.12
83587,84244,293,3.53
84909,84254,293,0.6
85553,84898,294,0.6
85554,84898,294,0.6
82931,82276,295,3.53
88818,88162,295,0.6
88818,88817,295,0.6
89474,88817,295,0.6
80961,80305,296,3.12
81618,81619,296,3.12
82274,81619,296,3.12
80960,80305,296,3.12
82275,81619,296,3.12
84904,84247,297,0.6
83588,83589,298,3.53
84254,83598,299,5.72
90786,90785,299,0.6
90130,90785,299,0.6
80962,80306,300,3.12
80962,80963,300,3.12
80961,80306,300,3.12
81618,80963,300,3.12
82275,81620,300,3.12
82932,82933,300,3.53
84254,83597,301,5.72
91442,91441,301,0.6
92098,91441,301,0.6
83588,84245,302,3.53
84902,84246,303,0.6
80962,80307,304,3.12
82932,82277,304,3.53
83598,82942,305,5.72
80305,79649,306,3.12
80304,79649,306,3.12
83589,83590,307,3.53
83598,82943,307,5.72
83598,82941,307,5.72
82933,82934,309,3.53
82276,81621,309,3.12
80306,79650,310,3.12
80963,80964,310,3.12
81619,80964,310,3.12
81620,80964,310,3.12
80305,79650,310,3.12
82943,82287,313,5.72
82943,82944,313,5.72
82277,82278,313,3.53
82933,82278,313,3.53
80307,79651,314,3.12
80307,80308,314,3.12
80306,79651,314,3.12
80963,80308,314,3.12
81620,80965,314,3.12
85556,84899,314,0.6
85555,84899,314,0.6
82943,82288,315,5.72
82943,82286,315,5.72
88818,88161,316,0.6
79649,78993,316,3.12
82277,81622,317,3.53
82934,82935,318,3.53
80307,79652,318,3.12
79650,78994,320,3.12
79649,78994,320,3.12
79649,78992,320,3.12
82288,81632,321,5.72
82288,82289,321,5.72
82944,82289,321,5.72
84250,83594,321,0.6
82278,82279,322,3.53
82934,82279,322,3.53
82934,83591,322,3.53
82288,81633,323,5.72
82288,81631,323,5.72
81621,80966,323,3.12
84249,83593,323,0.6
80965,80309,324,3.12
80308,80309,324,3.12
80964,80309,324,3.12
79650,78995,324,3.12
79651,78995,324,3.12
89473,89472,325,0.6
84252,83596,325,0.6
84251,83595,325,0.6
78993,78337,326,3.12
82278,81623,326,3.53
84248,83592,327,0.6
79652,78996,328,3.12
79652,79653,328,3.12
80965,80310,328,3.12
80308,79653,328,3.12
79651,78996,328,3.12
81633,80977,329,5.72
90129,90128,329,0.6
78994,78338,330,3.12
78993,78338,330,3.12
82279,82280,331,3.53
81632,80976,331,3.12
81622,80967,331,3.12
81633,80978,331,5.72
81633,80976,331,5.72
79652,78997,332,3.12
81631,80975,333,3.12
81631,81630,333,3.12
78994,78339,334,3.12
78995,78339,334,3.12
82279,81624,335,3.53
82279,82936,335,3.53
81631,80974,337,3.12
80966,80311,337,3.12
80310,79654,338,3.12
79653,79654,338,3.12
78996,78340,338,3.12
80309,79654,338,3.12
78995,78340,338,3.12
80977,80321,339,3.12
78338,77682,340,3.12
78337,77682,340,3.12
81623,80968,340,3.12
80978,80322,341,3.12
80978,80979,341,3.12
80976,80320,341,3.12
78997,78341,342,3.12
78997,78998,342,3.12
80310,79655,342,3.12
79653,78998,342,3.12
78996,78341,342,3.12
80975,80319,343,3.12
78338,77683,344,3.12
78339,77683,344,3.12
81624,81625,345,3.12
80967,80312,345,3.12
80978,80323,345,3.12
78997,78342,346,3.12
88162,87506,346,0.6
88817,88816,346,0.6
89473,88816,346,0.6
80979,80980,347,5.72
80975,80318,347,3.12
78339,77684,348,3.12
78340,77684,348,3.12
80979,80324,349,5.72
81624,80969,349,3.12
81624,82281,349,3.12
80321,79665,349,3.12
77682,77026,350,3.12
90785,90784,350,0.6
90129,90784,350,0.6
80322,79666,351,3.12
80320,79664,351,3.12
80311,79656,351,3.12
79655,78999,352,3.12
78998,78999,352,3.12
79654,78999,352,3.12
78341,77685,352,3.12
78340,77685,352,3.12
91441,91440,352,0.6
77683,77027,354,3.12
77682,77027,354,3.12
80968,80313,354,3.12
80324,79668,355,5.72
80324,80325,355,5.72
80980,80325,355,5.72
80323,79667,355,3.12
80322,79667,355,3.12
80320,79663,355,3.12
79655,79000,356,3.12
78998,78343,356,3.12
78341,77686,356,3.12
80324,79669,357,5.72
77683,77028,358,3.12
77684,77028,358,3.12
82941,82285,358,0.6
82941,82940,358,0.6
80312,79657,359,3.12
80969,80970,359,3.12
79665,79009,359,3.12
