170832,171488,242,0.6
168192,168848,243,3.12
168192,168191,243,3.12
168193,168850,243,3.12
168193,168848,243,3.12
167536,168191,243,3.12
161639,160983,244,0.6
172806,173462,245,5.72
166879,166878,245,3.12
166223,166878,245,3.12
163599,162942,245,3.12
172806,173463,247,5.72
172806,173461,247,5.72
165566,165565,247,3.12
168192,168847,247,3.12
161638,160982,248,0.6
161640,160984,248,0.6
167535,167534,249,3.12
166879,167534,249,3.12
166222,166221,251,3.12
165566,164909,251,3.12
165566,166221,251,3.12
170833,171489,252,0.6
161637,160981,252,0.6
161641,160985,252,0.6
168848,169504,253,3.12
168191,168190,253,3.12
167535,168190,253,3.12
171481,172137,253,0.6
166878,166877,255,3.12
166222,166877,255,3.12
161636,160980,256,0.6
165565,165564,257,3.12
168847,169503,257,3.12
168847,168846,257,3.12
168848,169505,257,3.12
168848,169503,257,3.12
168191,168846,257,3.12
171480,172136,257,0.6
171482,172138,257,0.6
167534,167533,259,3.12
166878,167533,259,3.12
161635,160979,260,0.6
166221,166220,261,3.12
165565,164908,261,3.12
165565,166220,261,3.12
168847,169502,261,3.12
171479,172135,261,0.6
171483,172139,261,0.6
168190,168189,263,3.12
167534,168189,263,3.12
161634,160978,264,0.6
166877,166876,265,3.12
166221,166876,265,3.12
171478,172134,265,0.6
169507,169506,265,0.6
171484,172140,265,0.6
168846,168845,267,3.12
165564,165563,267,3.12
169503,170159,267,3.12
168190,168845,267,3.12
160986,160330,268,0.6
167533,167532,269,3.12
166877,167532,269,3.12
171477,172133,269,0.6
170163,170162,269,0.6
171485,172141,269,0.6
169502,170158,271,3.12
169502,169501,271,3.12
166220,166219,271,3.12
168846,169501,271,3.12
165564,164907,271,3.12
165564,166219,271,3.12
169503,170160,271,3.12
169503,170158,271,3.12
168189,168188,273,3.12
167533,168188,273,3.12
171486,172142,273,0.6
171490,172146,274,0.6
161633,160977,274,0.6
161633,161632,274,0.6
166876,166875,275,3.12
169502,170157,275,3.12
166220,166875,275,3.12
165563,165562,277,3.12
168845,168844,277,3.12
168189,168844,277,3.12
167532,167531,279,3.12
166876,167531,279,3.12
162288,162287,280,0.6
169501,169500,281,3.12
166219,166218,281,3.12
165563,164906,281,3.12
165563,166218,281,3.12
168845,169500,281,3.12
172147,172803,282,0.6
168188,168187,283,3.12
167532,168187,283,3.12
171487,172143,283,0.6
166875,166874,285,3.12
169501,170156,285,3.12
166219,166874,285,3.12
165562,165561,287,3.12
168844,168843,287,3.12
168188,168843,287,3.12
164254,164253,288,0.6
167531,167530,289,3.12
166875,167530,289,3.12
160986,160331,289,0.6
160986,160329,289,0.6
172804,173460,290,0.6
171476,172132,290,0.6
171476,171475,290,0.6
170819,171475,290,0.6
170819,170818,290,0.6
171477,172132,290,0.6
170163,170818,290,0.6
170820,171475,290,0.6
169500,169499,291,3.12
166218,166217,291,3.12
165562,164905,291,3.12
165562,166217,291,3.12
168844,169499,291,3.12
163598,163597,292,0.6
168187,168186,293,3.12
167531,168186,293,3.12
171488,172144,293,0.6
170156,170812,295,3.12
170156,170155,295,3.12
169500,170155,295,3.12
166218,166873,295,3.12
160983,160327,295,0.6
171490,172145,295,0.6
161633,160976,295,0.6
173462,174118,296,0.6
162942,162286,296,0.6
162942,162941,296,0.6
161645,160989,296,0.38
160988,160332,296,0.38
160988,160989,296,0.38
168843,168842,297,3.12
168187,168842,297,3.12
173461,174117,298,0.6
173463,174119,298,0.6
170156,170813,299,3.12
170156,170811,299,3.12
160982,160326,299,0.6
160984,160328,299,0.6
169499,169498,301,3.12
168843,169498,301,3.12
162288,161631,301,0.6
168186,168185,303,3.12
160981,160325,303,0.6
172147,172802,303,0.6
174119,174775,304,5.72
174119,174120,304,5.72
172137,172793,304,0.6
170155,170154,305,3.12
169499,170154,305,3.12
174119,174776,306,5.72
174119,174774,306,5.72
168842,168841,307,3.12
168186,167529,307,3.12
168186,168841,307,3.12
160980,160324,307,0.6
172136,172792,308,0.6
169505,170161,308,0.6
172138,172794,308,0.6
170811,171467,309,3.12
170811,170810,309,3.12
170155,170810,309,3.12
174120,174121,310,5.72
174775,175431,310,5.72
169498,169497,311,3.12
168842,169497,311,3.12
160979,160323,311,0.6
172804,173459,311,0.6
171476,172131,311,0.6
170819,171474,311,0.6
174776,175432,312,5.72
174776,174777,312,5.72
174120,173465,312,5.72
174120,174777,312,5.72
174775,175432,312,5.72
174775,175430,312,5.72
164908,164252,312,0.6
172135,172791,312,0.6
172139,172795,312,0.6
168185,168184,313,3.12
170811,171468,313,3.12
170811,171466,313,3.12
174776,175433,314,5.72
170154,170153,315,3.12
169498,170153,315,3.12
160978,160322,315,0.6
171474,172130,316,6.83
171474,171473,316,6.83
175431,176087,316,5.72
172134,172790,316,0.6
172140,172796,316,0.6
168841,168840,317,3.12
168185,167528,317,3.12
168185,168840,317,3.12
162942,162285,317,0.6
174777,174778,318,5.72
175432,176088,318,5.72
171474,170817,318,6.83
171474,172129,318,6.83
174121,174778,318,5.72
175431,176088,318,5.72
175431,176086,318,5.72
170159,170815,318,0.6
170810,170809,319,3.12
170154,170809,319,3.12
173461,174116,319,0.6
175433,176089,320,5.72
175433,175434,320,5.72
174777,175434,320,5.72
175432,176089,320,5.72
172133,172789,320,0.6
172141,172797,320,0.6
171473,171472,321,6.83
169497,169496,321,3.12
168841,169496,321,3.12
176087,176743,322,5.72
175433,176090,322,5.72
164907,164251,322,0.6
170158,170814,322,0.6
170160,170816,322,0.6
171473,172128,323,6.83
168184,168183,323,3.12
171466,172122,323,3.12
171466,171465,323,3.12
170810,171465,323,3.12
176088,176744,324,5.72
176087,176744,324,5.72
176087,176742,324,5.72
172142,172798,324,0.6
170153,170152,325,3.12
169497,170152,325,3.12
160977,160321,325,0.6
171472,171471,326,6.83
175434,175435,326,5.72
176089,176745,326,5.72
174778,175435,326,5.72
176088,176745,326,5.72
168840,168839,327,3.12
168184,167527,327,3.12
168184,168839,327,3.12
171466,172123,327,3.12
171466,172121,327,3.12
172128,172784,328,6.83
172128,172127,328,6.83
172122,172778,328,6.83
176743,177399,328,5.72
176090,176746,328,5.72
176090,176091,328,5.72
171472,172127,328,6.83
175434,176091,328,5.72
176089,176746,328,5.72
170809,170808,329,3.12
170153,170808,329,3.12
160988,160333,329,0.38
176744,177400,330,5.72
172128,172785,330,6.83
172128,172783,330,6.83
172122,172779,330,6.83
172122,172777,330,6.83
176743,177400,330,5.72
176743,177398,330,5.72
176090,176747,330,5.72
169496,169495,331,3.12
168840,169495,331,3.12
172121,172120,332,6.83
164906,164250,332,0.6
172778,173434,333,6.83
172127,172126,333,6.83
171465,171464,333,3.12
168183,168182,333,3.12
170809,171464,333,3.12
172121,172776,334,6.83
172143,172799,334,0.6
172783,173439,335,6.83
172783,172782,335,6.83
172777,173433,335,6.83
172779,173435,335,6.83
172779,172780,335,6.83
172778,173435,335,6.83
172778,173433,335,6.83
172127,171470,335,6.83
172127,172782,335,6.83
170152,170151,335,3.12
169496,170151,335,3.12
177400,178056,336,5.72
176747,177403,336,5.72
176747,176748,336,5.72
176091,176748,336,5.72
176746,177403,336,5.72
172120,172119,337,6.83
172783,173440,337,6.83
172783,173438,337,6.83
172777,173432,337,6.83
172779,172124,337,6.83
172779,173436,337,6.83
168839,168838,337,3.12
167527,166871,337,3.12
167527,167526,337,3.12
168183,167526,337,3.12
168183,168838,337,3.12
172126,172125,338,6.83
173434,174090,338,6.83
177400,178057,338,5.72
177400,178055,338,5.72
165561,165560,338,0.6
172120,171463,339,6.83
172120,172775,339,6.83
170808,170807,339,3.12
172776,172775,339,6.83
170152,170807,339,3.12
173439,174095,340,6.83
172782,172781,340,6.83
172780,172781,340,6.83
173433,174089,340,6.83
173435,174091,340,6.83
172126,171469,340,6.83
172126,172781,340,6.83
173434,174091,340,6.83
173434,174089,340,6.83
160329,159673,340,0.6
169495,169494,341,3.12
172776,173431,341,6.83
168839,169494,341,3.12
167527,166872,341,3.12
167527,166870,341,3.12
172132,172788,341,0.6
172133,172788,341,0.6
173438,174094,342,6.83
173438,173437,342,6.83
173432,174088,342,6.83
173436,174092,342,6.83
173436,173437,342,6.83
178056,178712,342,5.72
173439,174096,342,6.83
173439,174094,342,6.83
172782,173437,342,6.83
172780,173437,342,6.83
173433,174088,342,6.83
173435,174092,342,6.83
166217,166216,342,0.6
164905,164249,342,0.6
164905,164904,342,0.6
174090,174746,343,6.83
168182,168181,343,3.12
163597,163596,343,0.6
173438,174093,344,6.83
173432,174087,344,6.83
173436,174093,344,6.83
178056,178711,344,5.72
172775,172774,344,6.83
172144,172800,344,0.6
174095,174751,345,6.83
174089,174745,345,6.83
174091,174747,345,6.83
174090,174747,345,6.83
174090,174745,345,6.83
170151,170150,345,3.12
169495,170150,345,3.12
173431,173430,346,6.83
172775,172118,346,6.83
172775,173430,346,6.83
160327,159671,346,0.6
160976,160320,346,0.6
160976,160975,346,0.6
172145,172801,346,0.6
172146,172801,346,0.6
161632,160975,346,0.6
160977,160320,346,0.6
174094,174750,347,6.83
174088,174744,347,6.83
174092,174748,347,6.83
174095,174752,347,6.83
174095,174750,347,6.83
174089,174744,347,6.83
174091,174748,347,6.83
168838,168837,347,3.12
167526,167525,347,3.12
168182,167525,347,3.12
168182,168837,347,3.12
162286,161630,347,0.6
160330,159674,347,0.38
162941,162940,347,0.6
174746,175402,348,6.83
178712,179368,348,5.72
173431,174086,348,6.83
174093,174749,349,6.83
174087,174743,349,6.83
174094,174749,349,6.83
174088,174743,349,6.83
174092,174749,349,6.83
171463,171462,349,3.12
170807,170806,349,3.12
170151,170806,349,3.12
174117,174773,349,0.6
172774,172773,349,6.83
174745,175401,350,6.83
174747,175403,350,6.83
174746,175403,350,6.83
174746,175401,350,6.83
178712,179367,350,5.72
160326,159670,350,0.6
160328,159672,350,0.6
173430,173429,351,6.83
174087,174742,351,6.83
169494,169493,351,3.12
168838,169493,351,3.12
167526,166869,351,3.12
172774,172117,351,6.83
172774,173429,351,6.83
174750,175406,352,6.83
174744,175400,352,6.83
174748,175404,352,6.83
174745,175400,352,6.83
174747,175404,352,6.83
175402,176058,353,6.83
174086,174085,353,6.83
173430,174085,353,6.83
168181,168180,353,3.12
174743,175399,354,6.83
174749,175405,354,6.83
174750,175407,354,6.83
174750,175405,354,6.83
174744,175399,354,6.83
174748,175405,354,6.83
160325,159669,354,0.6
172802,173458,354,0.6
172803,173458,354,0.6
172773,172772,354,6.83
175401,176057,355,6.83
175403,176059,355,6.83
175402,176059,355,6.83
175402,176057,355,6.83
174086,174741,355,6.83
170150,170149,355,3.12
169494,170149,355,3.12
172793,173449,355,0.6
174742,175398,356,6.83
173429,173428,356,6.83
174743,175398,356,6.83
172117,171461,356,6.83
172117,172116,356,6.83
172773,172116,356,6.83
172773,173428,356,6.83
175406,176062,357,6.83
175400,176056,357,6.83
175404,176060,357,6.83
175401,176056,357,6.83
175403,176060,357,6.83
168837,168836,357,3.12
167525,167524,357,3.12
168181,167524,357,3.12
168181,168836,357,3.12
174085,174084,358,6.83
176058,176714,358,6.83
174742,175397,358,6.83
173429,174084,358,6.83
172117,171460,358,6.83
160324,159668,358,0.6
172772,172771,359,6.83
175405,176061,359,6.83
175399,176055,359,6.83
175406,176063,359,6.83
175406,176061,359,6.83
175400,176055,359,6.83
175404,176061,359,6.83
170806,170805,359,3.12
170150,170805,359,3.12
172792,173448,359,0.6
172794,173450,359,0.6
