403608,404265,224,0.6
403608,404263,224,0.6
399672,399017,224,0.6
399672,399015,224,0.6
403606,404262,245,0.6
399670,399014,245,0.6
403610,404266,245,0.6
399674,399018,245,0.6
402949,402948,245,0.6
400325,400324,245,0.6
402955,402956,245,0.6
400331,400332,245,0.6
402293,402948,245,0.6
400987,400332,245,0.6
400981,400324,245,0.6
403607,404262,245,0.6
403609,404266,245,0.6
399671,399014,245,0.6
402299,402956,245,0.6
399673,399018,245,0.6
401636,401635,254,0.6
401644,401645,254,0.6
404264,404920,254,0.6
399016,398360,254,0.6
403605,404261,266,0.6
403605,403604,266,0.6
403611,404267,266,0.6
403611,403612,266,0.6
399669,399013,266,0.6
399669,399668,266,0.6
399675,399019,266,0.6
399675,399676,266,0.6
403606,404261,266,0.6
399670,399013,266,0.6
403610,404267,266,0.6
399674,399019,266,0.6
402949,403604,266,0.6
400325,399668,266,0.6
402955,403612,266,0.6
400331,399676,266,0.6
400988,400989,275,0.6
402292,402291,275,0.6
402300,402301,275,0.6
404263,404919,275,0.6
404265,404921,275,0.6
399015,398359,275,0.6
400980,400979,275,0.6
399017,398361,275,0.6
401636,400979,275,0.6
401636,402291,275,0.6
401644,400989,275,0.6
401644,402301,275,0.6
404264,404921,275,0.6
404264,404919,275,0.6
399016,398361,275,0.6
399016,398359,275,0.6
403605,404260,287,0.6
403611,404268,287,0.6
399669,399012,287,0.6
399675,399020,287,0.6
400324,400323,296,0.6
400332,400333,296,0.6
402948,402947,296,0.6
404262,404918,296,0.6
404266,404922,296,0.6
399014,398358,296,0.6
402956,402957,296,0.6
399018,398362,296,0.6
400988,400333,296,0.6
402292,402947,296,0.6
402300,402957,296,0.6
404263,404918,296,0.6
404265,404922,296,0.6
399015,398358,296,0.6
400980,400323,296,0.6
399017,398362,296,0.6
401635,401634,305,0.6
401645,401646,305,0.6
404920,405576,305,0.6
398360,397704,305,0.6
403612,403613,317,0.6
399668,399667,317,0.6
404261,404917,317,0.6
399019,398363,317,0.6
404267,404923,317,0.6
403604,403603,317,0.6
399013,398357,317,0.6
399676,399677,317,0.6
400324,399667,317,0.6
400332,399677,317,0.6
402948,403603,317,0.6
404262,404917,317,0.6
404266,404923,317,0.6
399014,398357,317,0.6
402956,403613,317,0.6
399018,398363,317,0.6
404919,405575,326,0.6
404921,405577,326,0.6
398359,397703,326,0.6
398361,397705,326,0.6
402291,402290,326,0.6
400979,400978,326,0.6
402301,402302,326,0.6
400989,400990,326,0.6
401635,400978,326,0.6
401635,402290,326,0.6
401645,400990,326,0.6
401645,402302,326,0.6
404920,405577,326,0.6
404920,405575,326,0.6
398360,397705,326,0.6
398360,397703,326,0.6
404260,404916,338,0.6
404260,404259,338,0.6
404268,404924,338,0.6
404268,404269,338,0.6
399012,398356,338,0.6
399012,399011,338,0.6
399020,398364,338,0.6
399020,399021,338,0.6
403612,404269,338,0.6
399668,399011,338,0.6
404261,404916,338,0.6
399019,398364,338,0.6
404267,404924,338,0.6
403604,404259,338,0.6
399013,398356,338,0.6
399676,399021,338,0.6
398362,397706,347,0.6
404918,405574,347,0.6
398358,397702,347,0.6
402947,402946,347,0.6
404922,405578,347,0.6
400333,400334,347,0.6
402957,402958,347,0.6
400323,400322,347,0.6
404919,405574,347,0.6
404921,405578,347,0.6
398359,397702,347,0.6
398361,397706,347,0.6
402291,402946,347,0.6
400979,400322,347,0.6
402301,402958,347,0.6
400989,400334,347,0.6
401634,401633,356,0.6
401646,401647,356,0.6
405576,406232,356,0.6
397704,397048,356,0.6
404260,404915,359,0.6
404268,404925,359,0.6
399012,398355,359,0.6
399020,398365,359,0.6
