424352,425009,338,0.6
425001,425656,338,0.6
420408,419751,338,0.6
419759,419104,338,0.6
419752,419096,338,0.6
419752,419751,338,0.6
425008,425664,338,0.6
425008,425009,338,0.6
425000,425656,338,0.6
425000,424999,338,0.6
419760,419104,338,0.6
419760,419761,338,0.6
419753,419096,338,0.6
425007,425664,338,0.6
420416,419761,338,0.6
424344,424999,338,0.6
425662,426318,347,0.6
421073,421074,347,0.6
423697,423698,347,0.6
421063,421062,347,0.6
419098,418442,347,0.6
423687,423686,347,0.6
425661,426318,347,0.6
419099,418442,347,0.6
423041,423698,347,0.6
421729,421074,347,0.6
423031,423686,347,0.6
421719,421062,347,0.6
419101,418446,347,0.6
425659,426314,347,0.6
419102,418446,347,0.6
425658,426314,347,0.6
422386,422387,356,0.6
422374,422373,356,0.6
426316,426972,356,0.6
418444,417788,356,0.6
419752,419095,359,0.6
425008,425665,359,0.6
425000,425655,359,0.6
419760,419105,359,0.6
