306129,305473,245,0.6
309404,309403,245,0.6
306780,306779,245,0.6
309410,309411,245,0.6
306786,306787,245,0.6
308748,309403,245,0.6
307442,306787,245,0.6
307436,306779,245,0.6
310062,310717,245,0.6
310064,310721,245,0.6
306126,305469,245,0.6
308754,309411,245,0.6
306128,305473,245,0.6
308091,308090,254,0.6
308099,308100,254,0.6
310719,311375,254,0.6
305471,304815,254,0.6
310060,310716,266,0.6
310060,310059,266,0.6
310066,310722,266,0.6
310066,310067,266,0.6
306124,305468,266,0.6
306124,306123,266,0.6
306130,305474,266,0.6
306130,306131,266,0.6
310061,310716,266,0.6
306125,305468,266,0.6
310065,310722,266,0.6
306129,305474,266,0.6
309404,310059,266,0.6
306780,306123,266,0.6
309410,310067,266,0.6
306786,306131,266,0.6
307443,307444,275,0.6
308747,308746,275,0.6
308755,308756,275,0.6
310718,311374,275,0.6
310720,311376,275,0.6
305470,304814,275,0.6
307435,307434,275,0.6
305472,304816,275,0.6
308091,307434,275,0.6
308091,308746,275,0.6
308099,307444,275,0.6
308099,308756,275,0.6
310719,311376,275,0.6
310719,311374,275,0.6
305471,304816,275,0.6
305471,304814,275,0.6
310060,310715,287,0.6
310066,310723,287,0.6
306124,305467,287,0.6
306130,305475,287,0.6
306779,306778,296,0.6
306787,306788,296,0.6
309403,309402,296,0.6
310717,311373,296,0.6
310721,311377,296,0.6
305469,304813,296,0.6
309411,309412,296,0.6
305473,304817,296,0.6
307443,306788,296,0.6
308747,309402,296,0.6
308755,309412,296,0.6
310718,311373,296,0.6
310720,311377,296,0.6
305470,304813,296,0.6
307435,306778,296,0.6
305472,304817,296,0.6
308090,308089,305,0.6
308100,308101,305,0.6
311375,312031,305,0.6
304815,304159,305,0.6
310067,310068,317,0.6
306123,306122,317,0.6
310716,311372,317,0.6
305474,304818,317,0.6
310722,311378,317,0.6
310059,310058,317,0.6
305468,304812,317,0.6
306131,306132,317,0.6
306779,306122,317,0.6
306787,306132,317,0.6
309403,310058,317,0.6
310717,311372,317,0.6
310721,311378,317,0.6
305469,304812,317,0.6
309411,310068,317,0.6
305473,304818,317,0.6
311374,312030,326,0.6
311376,312032,326,0.6
304814,304158,326,0.6
304816,304160,326,0.6
308746,308745,326,0.6
307434,307433,326,0.6
308756,308757,326,0.6
307444,307445,326,0.6
308090,307433,326,0.6
308090,308745,326,0.6
308100,307445,326,0.6
308100,308757,326,0.6
311375,312032,326,0.6
311375,312030,326,0.6
304815,304160,326,0.6
304815,304158,326,0.6
310715,311371,338,0.6
310715,310714,338,0.6
310723,311379,338,0.6
310723,310724,338,0.6
305467,304811,338,0.6
305467,305466,338,0.6
305475,304819,338,0.6
305475,305476,338,0.6
310067,310724,338,0.6
306123,305466,338,0.6
310716,311371,338,0.6
305474,304819,338,0.6
310722,311379,338,0.6
310059,310714,338,0.6
305468,304811,338,0.6
306131,305476,338,0.6
304817,304161,347,0.6
311373,312029,347,0.6
304813,304157,347,0.6
309402,309401,347,0.6
311377,312033,347,0.6
306788,306789,347,0.6
309412,309413,347,0.6
306778,306777,347,0.6
311374,312029,347,0.6
311376,312033,347,0.6
304814,304157,347,0.6
304816,304161,347,0.6
308746,309401,347,0.6
307434,306777,347,0.6
308756,309413,347,0.6
307444,306789,347,0.6
308089,308088,356,0.6
308101,308102,356,0.6
312031,312687,356,0.6
304159,303503,356,0.6
310715,311370,359,0.6
310723,311380,359,0.6
305475,304820,359,0.6
