174885,175541,114,6.83
174885,174886,114,6.83
173574,173575,115,6.83
176849,177505,115,6.83
176849,176850,115,6.83
176848,177505,115,6.83
172918,172263,115,6.83
172918,173575,115,6.83
169629,168972,115,6.83
169629,170284,115,6.83
176846,177501,115,6.83
169631,168976,115,6.83
176845,177501,115,6.83
176186,176842,116,6.83
176186,176185,116,6.83
176187,176842,116,6.83
175530,176185,116,6.83
174218,173561,116,6.83
177503,178159,116,6.83
174885,175542,116,6.83
174873,174872,117,6.83
174230,174231,117,6.83
176844,177500,117,6.83
173574,174231,117,6.83
176849,177506,117,6.83
176845,177500,117,6.83
172919,172920,118,6.83
169628,169627,118,6.83
177502,178158,118,6.83
169632,169633,118,6.83
176186,176841,118,6.83
177503,178160,118,6.83
177503,178158,118,6.83
168973,168317,118,6.83
177504,178160,118,6.83
175529,175528,119,6.83
174217,174216,119,6.83
176843,177499,119,6.83
174886,174887,119,6.83
174873,174216,119,6.83
174873,175528,119,6.83
174230,174887,119,6.83
176844,177499,119,6.83
172263,171607,120,6.83
172263,172264,120,6.83
170284,170940,120,6.83
170284,170283,120,6.83
173575,173576,120,6.83
172919,172264,120,6.83
172919,173576,120,6.83
169628,168971,120,6.83
169628,170283,120,6.83
177502,178157,120,6.83
169632,168977,120,6.83
169632,170289,120,6.83
168972,168316,120,6.83
168972,168971,120,6.83
177505,178161,120,6.83
168973,168318,120,6.83
168973,168316,120,6.83
177504,178161,120,6.83
177501,178157,120,6.83
176185,176184,121,6.83
176842,177498,121,6.83
175529,176184,121,6.83
174217,173560,121,6.83
176843,177498,121,6.83
174886,175543,121,6.83
178159,178815,121,6.83
175542,176198,121,6.83
175542,175543,121,6.83
174872,174871,122,6.83
174231,174232,122,6.83
172263,171608,122,6.83
172263,171606,122,6.83
170284,170939,122,6.83
173575,174232,122,6.83
177500,178156,122,6.83
168972,168315,122,6.83
177505,178162,122,6.83
177501,178156,122,6.83
172920,172921,123,6.83
178160,178816,123,6.83
176185,176840,123,6.83
176842,177497,123,6.83
178158,178814,123,6.83
178159,178816,123,6.83
178159,178814,123,6.83
175542,176199,123,6.83
175542,176197,123,6.83
169627,169626,123,6.83
174887,174888,124,6.83
175528,175527,124,6.83
174216,174215,124,6.83
174872,174215,124,6.83
174872,175527,124,6.83
174231,174888,124,6.83
177500,178155,124,6.83
173576,173577,125,6.83
172264,172265,125,6.83
178157,178813,125,6.83
170283,170282,125,6.83
178161,178817,125,6.83
172920,172265,125,6.83
172920,173577,125,6.83
178160,178817,125,6.83
178158,178813,125,6.83
169627,168970,125,6.83
169627,170282,125,6.83
168971,168970,125,6.83
176184,176183,126,6.83
173560,172904,126,6.83
173560,173559,126,6.83
175543,175544,126,6.83
178815,179471,126,6.83
174887,175544,126,6.83
175528,176183,126,6.83
174216,173559,126,6.83
176198,176854,126,6.83
174871,174870,127,6.83
171608,170952,127,6.83
171608,171609,127,6.83
174232,174233,127,6.83
178162,178818,127,6.83
178162,178163,127,6.83
173576,174233,127,6.83
172264,171609,127,6.83
178157,178812,127,6.83
170283,170938,127,6.83
178161,178818,127,6.83
168971,168314,127,6.83
178816,179472,128,6.83
176840,177496,128,6.83
176840,176839,128,6.83
172921,172922,128,6.83
176199,176855,128,6.83
176199,176200,128,6.83
176184,176839,128,6.83
173560,172905,128,6.83
173560,172903,128,6.83
175543,176200,128,6.83
178815,179472,128,6.83
178815,179470,128,6.83
178814,179470,128,6.83
169626,169625,128,6.83
176198,176855,128,6.83
176198,176853,128,6.83
175527,175526,129,6.83
174215,174214,129,6.83
174888,174889,129,6.83
174871,174214,129,6.83
174871,175526,129,6.83
171608,170953,129,6.83
171608,170951,129,6.83
174232,174889,129,6.83
178162,177507,129,6.83
178162,178819,129,6.83
173577,173578,130,6.83
172265,172266,130,6.83
178816,179473,130,6.83
176840,177495,130,6.83
172921,172266,130,6.83
172921,173578,130,6.83
176199,176856,130,6.83
178813,179469,130,6.83
170282,170281,130,6.83
178814,179469,130,6.83
169626,168969,130,6.83
169626,170281,130,6.83
176183,176182,131,6.83
173559,173558,131,6.83
176854,177510,131,6.83
175527,176182,131,6.83
174215,173558,131,6.83
174888,175545,131,6.83
175544,175545,131,6.83
174870,174869,132,6.83
174233,174234,132,6.83
171609,171610,132,6.83
170938,171594,132,6.83
170938,170937,132,6.83
173577,174234,132,6.83
172265,171610,132,6.83
178813,179468,132,6.83
170282,170937,132,6.83
172922,172923,133,6.83
176839,176838,133,6.83
176200,176201,133,6.83
176855,177511,133,6.83
176183,176838,133,6.83
173559,172902,133,6.83
176854,177511,133,6.83
176854,177509,133,6.83
175544,176201,133,6.83
169625,169624,133,6.83
179470,180126,133,6.83
174214,174213,134,6.83
175526,175525,134,6.83
174889,174890,134,6.83
174870,174213,134,6.83
174870,175525,134,6.83
174233,174890,134,6.83
171609,170954,134,6.83
170938,171595,134,6.83
170938,171593,134,6.83
173578,173579,135,6.83
179469,180125,135,6.83
172922,172267,135,6.83
172922,173579,135,6.83
176839,177494,135,6.83
176200,176857,135,6.83
176855,177512,135,6.83
170281,170280,135,6.83
169625,168968,135,6.83
169625,170280,135,6.83
179470,180127,135,6.83
179470,180125,135,6.83
176182,176181,136,6.83
175545,175546,136,6.83
173558,173557,136,6.83
174214,173557,136,6.83
175526,176181,136,6.83
174889,175546,136,6.83
174869,174868,137,6.83
174234,174235,137,6.83
179468,180124,137,6.83
179468,179467,137,6.83
170937,170936,137,6.83
173578,174235,137,6.83
179469,180124,137,6.83
170281,170936,137,6.83
177511,178167,138,6.83
176201,176202,138,6.83
176182,176837,138,6.83
175545,176202,138,6.83
173558,172901,138,6.83
176838,176837,138,6.83
172902,172246,138,6.83
172902,172901,138,6.83
174869,174212,139,6.83
174869,175524,139,6.83
174234,174891,139,6.83
179468,178811,139,6.83
179468,180123,139,6.83
170937,171592,139,6.83
174213,174212,139,6.83
175525,175524,139,6.83
172908,172907,139,0.6
170280,170279,140,6.83
177512,178168,140,6.83
177512,177513,140,6.83
177511,178168,140,6.83
177511,178166,140,6.83
176201,176858,140,6.83
176838,177493,140,6.83
177494,178150,140,6.83
177494,177493,140,6.83
172902,172247,140,6.83
172902,172245,140,6.83
180125,180781,140,6.83
176181,176180,141,6.83
174213,173556,141,6.83
175525,176180,141,6.83
173557,173556,141,6.83
172252,172251,141,0.6
170946,170290,141,0.6
174868,174867,142,6.83
180124,180780,142,6.83
170280,169623,142,6.83
170280,170935,142,6.83
177512,178169,142,6.83
177494,178151,142,6.83
177494,178149,142,6.83
180125,180782,142,6.83
180125,180780,142,6.83
178167,178823,143,6.83
176837,176836,143,6.83
176181,176836,143,6.83
172901,172900,143,6.83
173557,172900,143,6.83
174868,174211,144,6.83
174868,175523,144,6.83
180124,180779,144,6.83
175524,175523,144,6.83
170279,170278,145,6.83
178168,178824,145,6.83
177493,177492,145,6.83
178167,178824,145,6.83
178167,178822,145,6.83
176837,177492,145,6.83
172901,172244,145,6.83
176180,176179,146,6.83
173556,173555,146,6.83
175524,176179,146,6.83
170947,170291,146,0.6
178169,178825,147,6.83
178169,178170,147,6.83
170279,169622,147,6.83
170279,170934,147,6.83
178168,178825,147,6.83
177493,178148,147,6.83
176836,176835,148,6.83
176180,176835,148,6.83
173556,172899,148,6.83
172900,172899,148,6.83
178169,177514,149,6.83
178169,178826,149,6.83
175523,175522,149,6.83
176836,177491,150,6.83
172900,172243,150,6.83
172244,171588,150,6.83
172244,172243,150,6.83
177492,177491,150,6.83
175523,174866,151,6.83
175523,176178,151,6.83
176179,176178,151,6.83
170948,170292,151,0.6
170948,170949,151,0.6
178148,178804,152,6.83
178148,178147,152,6.83
172244,171589,152,6.83
172244,171587,152,6.83
177492,178147,152,6.83
169622,168966,152,6.83
169622,169621,152,6.83
176835,176834,153,6.83
172899,172898,153,6.83
176179,176834,153,6.83
175522,175521,154,6.83
178148,178805,154,6.83
178148,178803,154,6.83
169622,168967,154,6.83
169622,168965,154,6.83
169622,170277,154,6.83
175539,176195,155,0.6
172899,172242,155,6.83
172899,173554,155,6.83
176835,177490,155,6.83
177491,177490,155,6.83
172243,172242,155,6.83
176178,176177,156,6.83
175522,174865,156,6.83
175522,176177,156,6.83
175540,176196,157,0.6
168966,168310,157,6.83
177491,178146,157,6.83
172243,171586,157,6.83
178147,178146,157,6.83
176178,176833,158,6.83
176834,176833,158,6.83
168966,168311,159,6.83
168966,168309,159,6.83
168965,168309,159,6.83
168965,168964,159,6.83
178147,178802,159,6.83
177490,177489,160,6.83
172242,172241,160,6.83
176834,177489,160,6.83
176177,176176,161,6.83
168965,168308,161,6.83
168965,169620,161,6.83
168310,167654,162,6.83
178146,178145,162,6.83
177490,178145,162,6.83
172242,171585,162,6.83
172242,172897,162,6.83
173562,172906,162,0.6
176833,176832,163,6.83
176177,175520,163,6.83
176177,176832,163,6.83
168309,167653,164,6.83
168311,167655,164,6.83
168311,168312,164,6.83
168310,167655,164,6.83
168310,167653,164,6.83
178146,178801,164,6.83
168975,168319,164,0.6
172241,172240,165,6.83
177489,177488,165,6.83
176833,177488,165,6.83
168309,167652,166,6.83
168311,167656,166,6.83
168976,168320,166,0.6
176850,176851,166,0.6
167654,166998,167,6.83
172241,171584,167,6.83
172241,172896,167,6.83
177489,178144,167,6.83
171585,170929,167,6.83
171585,171584,167,6.83
178145,178144,167,6.83
167655,166999,169,6.83
167654,166999,169,6.83
167654,166997,169,6.83
168317,167661,169,0.6
169633,169634,169,0.6
171585,170930,169,6.83
171585,170928,169,6.83
178145,178800,169,6.83
172240,172239,170,6.83
167656,167000,171,6.83
167656,167657,171,6.83
167655,167000,171,6.83
168316,167660,171,0.6
168977,168321,171,0.6
168977,168978,171,0.6
168318,167662,171,0.6
178144,178143,172,6.83
170948,170293,172,0.6
177498,178154,172,0.6
172240,171583,172,6.83
172240,172895,172,6.83
171584,171583,172,6.83
167656,167001,173,6.83
167656,168313,173,6.83
168315,167659,173,0.6
171606,170950,173,0.6
178144,177487,174,6.83
178144,178799,174,6.83
177497,178153,174,0.6
171584,170927,174,6.83
172239,172238,175,6.83
171583,171582,177,6.83
172904,172248,177,0.6
172239,171582,177,6.83
172239,172894,177,6.83
172895,173551,177,6.83
172895,172894,177,6.83
178163,178164,178,0.6
178818,179474,178,0.6
168314,167658,178,0.6
170952,170296,178,0.6
170927,170271,179,6.83
170927,170926,179,6.83
171583,170926,179,6.83
177496,178152,179,0.6
176853,176852,179,0.6
172905,172249,179,0.6
179472,180128,179,0.6
172895,173552,179,6.83
172895,173550,179,6.83
178819,179475,180,0.6
178819,178820,180,0.6
177507,177508,180,0.6
172238,172237,180,6.83
170953,170297,180,0.6
170951,170295,180,0.6
170927,170272,181,6.83
170927,170270,181,6.83
179473,180129,181,0.6
171582,171581,182,6.83
172894,172893,182,6.83
172238,171581,182,6.83
172238,172893,182,6.83
171610,171611,183,0.6
171594,172250,183,0.6
170926,170925,184,6.83
171582,170925,184,6.83
172894,173549,184,6.83
172923,172924,184,0.6
177509,178165,184,0.6
170954,170298,185,0.6
170954,170955,185,0.6
172237,172236,185,6.83
170926,170269,186,6.83
180127,180783,186,0.6
172267,172268,186,0.6
173579,173580,186,0.6
171581,171580,187,6.83
175546,175547,187,0.6
172237,171580,187,6.83
172237,172892,187,6.83
172893,172892,187,6.83
179467,179466,188,0.6
174235,174236,188,0.6
170925,170924,189,6.83
173549,174205,189,6.83
173549,173548,189,6.83
171581,170924,189,6.83
172246,171590,189,0.6
172893,173548,189,6.83
176202,176203,189,0.6
174891,174892,190,0.6
178811,178810,190,0.6
171592,171591,190,0.6
180123,180122,190,0.6
172236,172235,190,6.83
170269,169613,191,6.83
170269,170268,191,6.83
170925,170268,191,6.83
173549,174206,191,6.83
173549,174204,191,6.83
180781,181437,191,0.6
178150,178806,191,0.6
176858,176859,191,0.6
171580,171579,192,6.83
168977,168322,192,0.6
168318,167663,192,0.6
172892,172891,192,6.83
172236,171579,192,6.83
172236,172891,192,6.83
170269,169614,193,6.83
170269,169612,193,6.83
178151,178807,193,0.6
180780,181436,193,0.6
180782,181438,193,0.6
170924,170923,194,6.83
173548,173547,194,6.83
171580,170923,194,6.83
172892,173547,194,6.83
178823,179479,194,0.6
172235,172234,195,6.83
180779,181435,195,0.6
180779,180778,195,0.6
174211,174210,195,0.6
169613,168957,196,6.83
170268,170267,196,6.83
170924,170267,196,6.83
173548,174203,196,6.83
178822,179478,196,0.6
178822,178821,196,0.6
178824,179480,196,0.6
171579,171578,197,6.83
172235,171578,197,6.83
172235,172890,197,6.83
170291,169635,197,0.6
169612,168956,198,6.83
169612,169611,198,6.83
169614,168958,198,6.83
169614,169615,198,6.83
169613,168958,198,6.83
169613,168956,198,6.83
170268,169611,198,6.83
178825,179481,198,0.6
170934,170933,198,0.6
178170,178171,198,0.6
170923,170922,199,6.83
171579,170922,199,6.83
169612,168955,200,6.83
169614,168959,200,6.83
178826,179482,200,0.6
178826,178827,200,0.6
177514,177515,200,0.6
170267,170266,201,6.83
170923,170266,201,6.83
178819,179476,201,0.6
168957,168301,201,6.83
171588,170932,201,0.6
170951,170294,201,0.6
171578,171577,202,6.83
179473,180130,202,0.6
170292,169636,202,0.6
168958,168302,203,6.83
169611,169610,203,6.83
170267,169610,203,6.83
171587,170931,203,0.6
168957,168302,203,6.83
168957,168300,203,6.83
168956,168300,203,6.83
178804,179460,203,0.6
170922,170921,204,6.83
171578,170921,204,6.83
171578,172233,204,6.83
168959,168303,205,6.83
168959,168960,205,6.83
168958,168303,205,6.83
169611,168954,205,6.83
178805,179461,205,0.6
178803,179459,205,0.6
170277,170276,205,0.6
168956,168299,205,6.83
168955,168299,205,6.83
168955,168954,205,6.83
168301,167645,206,6.83
170922,170265,206,6.83
170266,170265,206,6.83
173554,173553,206,0.6
170954,170299,206,0.6
168959,168304,207,6.83
168959,169616,207,6.83
174865,174209,207,0.6
174865,174864,207,0.6
180127,180784,207,0.6
172267,171612,207,0.6
171577,171576,207,6.83
168955,168298,207,6.83
168302,167646,208,6.83
168301,167646,208,6.83
168301,167644,208,6.83
170266,169609,208,6.83
169610,169609,208,6.83
168300,167644,208,6.83
172233,172889,209,6.83
172233,172232,209,6.83
170921,170920,209,6.83
171577,170920,209,6.83
171577,172232,209,6.83
168303,167647,210,6.83
168302,167647,210,6.83
168299,167643,210,6.83
168964,168963,210,0.6
168954,168953,210,6.83
169610,168953,210,6.83
178802,179458,210,0.6
168300,167643,210,6.83
168960,168961,210,6.83
167645,166989,211,6.83
172233,172888,211,6.83
170921,170264,211,6.83
174891,175548,211,0.6
168304,167648,212,6.83
168304,168305,212,6.83
168303,167648,212,6.83
168299,167642,212,6.83
168298,167642,212,6.83
168298,168297,212,6.83
169620,169619,212,0.6
168308,168307,212,0.6
168954,168297,212,6.83
176176,176175,212,0.6
168960,168305,212,6.83
168960,169617,212,6.83
171576,171575,212,6.83
167646,166990,213,6.83
167645,166990,213,6.83
167645,166988,213,6.83
167644,166988,213,6.83
169609,169608,213,6.83
168304,167649,214,6.83
170920,170919,214,6.83
168298,167641,214,6.83
176832,176831,214,0.6
178151,178808,214,0.6
175520,175519,214,0.6
172232,172231,214,6.83
180782,181439,214,0.6
171576,170919,214,6.83
171576,172231,214,6.83
167647,166991,215,6.83
167643,166987,215,6.83
167646,166991,215,6.83
168953,168952,215,6.83
178801,179457,215,0.6
167644,166987,215,6.83
169609,168952,215,6.83
166989,166333,216,6.83
170920,170263,216,6.83
180779,181434,216,0.6
172232,172887,216,6.83
167648,166992,217,6.83
168297,168296,217,6.83
168305,168306,217,6.83
171575,171574,217,6.83
167647,166992,217,6.83
167643,166986,217,6.83
168953,168296,217,6.83
167642,166986,217,6.83
167652,166996,217,0.6
167652,167651,217,0.6
168320,167664,217,0.6
178822,179477,217,0.6
169608,169607,218,6.83
166990,166334,218,6.83
166989,166334,218,6.83
166989,166332,218,6.83
166988,166332,218,6.83
166998,166342,218,0.6
170929,170273,218,0.6
167649,166993,219,6.83
167649,167650,219,6.83
172231,172230,219,6.83
167648,166993,219,6.83
168297,167640,219,6.83
168305,167650,219,6.83
168305,168962,219,6.83
171575,170918,219,6.83
171575,172230,219,6.83
167642,166985,219,6.83
170919,170918,219,6.83
167641,166985,219,6.83
167641,167640,219,6.83
168952,168951,220,6.83
166987,166331,220,6.83
169608,168951,220,6.83
166990,166335,220,6.83
166988,166331,220,6.83
166999,166343,220,0.6
167661,167005,220,0.6
178800,179456,220,0.6
170930,170274,220,0.6
166997,166341,220,0.6
166333,165677,221,6.83
172887,173543,221,6.83
172887,172886,221,6.83
167649,166994,221,6.83
172231,172886,221,6.83
170919,170262,221,6.83
178826,179483,221,0.6
167641,166984,221,6.83
171574,171573,222,6.83
168296,168295,222,6.83
168952,168295,222,6.83
166987,166330,222,6.83
166986,166330,222,6.83
167662,167006,222,0.6
167660,167004,222,0.6
168978,168979,222,0.6
168321,167665,222,0.6
167000,166344,222,0.6
166333,165678,223,6.83
166333,165676,223,6.83
172887,173544,223,6.83
172887,173542,223,6.83
169607,169606,223,6.83
170293,169637,223,0.6
166332,165676,223,6.83
178143,178142,223,0.6
170292,169637,223,0.6
172230,172229,224,6.83
171574,170917,224,6.83
171574,172229,224,6.83
168296,167639,224,6.83
166986,166329,224,6.83
167659,167003,224,0.6
166985,166329,224,6.83
167640,167639,224,6.83
167001,166345,224,0.6
167001,167002,224,0.6
168951,168950,225,6.83
169607,168950,225,6.83
166331,165675,225,6.83
178153,178809,225,0.6
166332,165675,225,6.83
178799,179455,225,0.6
178799,178798,225,0.6
177487,177486,225,0.6
173543,174199,226,6.83
172886,172885,226,6.83
172230,172885,226,6.83
166984,166328,226,6.83
166984,166983,226,6.83
166985,166328,226,6.83
178805,179462,226,0.6
167640,166983,226,6.83
171573,171572,227,6.83
168951,168294,227,6.83
168295,168294,227,6.83
173542,174198,228,6.83
173542,173541,228,6.83
173543,174200,228,6.83
173543,174198,228,6.83
172886,173541,228,6.83
166984,166327,228,6.83
174865,174208,228,0.6
173551,174207,228,0.6
172229,172228,229,6.83
171573,170916,229,6.83
171573,172228,229,6.83
168295,167638,229,6.83
167639,167638,229,6.83
170296,169640,229,0.6
173542,174197,230,6.83
165676,165021,230,6.83
168950,168949,230,6.83
172885,172884,231,6.83
172229,172884,231,6.83
174199,174855,231,6.83
170295,169639,231,0.6
167639,166982,231,6.83
170297,169641,231,0.6
179475,180131,231,0.6
166983,166982,231,6.83
168950,168293,232,6.83
168950,169605,232,6.83
168294,168293,232,6.83
180129,180785,232,0.6
172885,173540,233,6.83
174199,174856,233,6.83
174199,174854,233,6.83
174198,174854,233,6.83
173541,173540,233,6.83
169620,170275,233,0.6
172228,172227,234,6.83
167638,167637,234,6.83
168294,167637,234,6.83
174198,174853,235,6.83
173541,174196,235,6.83
172924,172925,235,0.6
175520,174863,235,0.6
174197,174853,235,6.83
174197,174196,235,6.83
172884,172883,236,6.83
166982,166981,236,6.83
172228,171571,236,6.83
172228,172883,236,6.83
167638,166981,236,6.83
170298,169642,236,0.6
174855,175511,236,6.83
170955,170956,236,0.6
168293,168292,237,6.83
172268,172269,237,0.6
173580,173581,237,0.6
174197,174852,237,6.83
172884,173539,238,6.83
166982,166325,238,6.83
173540,173539,238,6.83
174854,175510,238,6.83
174855,175512,238,6.83
174855,175510,238,6.83
167652,166995,238,0.6
167637,167636,239,6.83
168293,167636,239,6.83
168293,168948,239,6.83
174236,174237,239,0.6
179466,179465,239,0.6
174196,174195,240,6.83
173540,174195,240,6.83
174205,174861,240,0.6
174854,175509,240,6.83
174853,175509,240,6.83
176203,176204,240,0.6
172883,172882,241,6.83
166981,166980,241,6.83
175511,176167,241,6.83
167637,166980,241,6.83
174892,174893,241,0.6
166997,166340,241,0.6
180122,180121,241,0.6
174196,174851,242,6.83
174852,175508,242,6.83
174852,174851,242,6.83
174206,174862,242,0.6
181437,182093,242,0.6
174204,174860,242,0.6
176859,176860,242,0.6
174853,175508,242,6.83
175510,176166,243,6.83
172883,172226,243,6.83
172883,173538,243,6.83
166981,166324,243,6.83
175511,176168,243,6.83
175511,176166,243,6.83
173539,173538,243,6.83
168322,167666,243,0.6
168322,168323,243,0.6
167663,167007,243,0.6
167662,167007,243,0.6
168978,168323,243,0.6
168321,167666,243,0.6
174852,175507,244,6.83
181436,182092,244,0.6
181438,182094,244,0.6
170293,169638,244,0.6
178807,179463,244,0.6
174195,174194,245,6.83
175510,176165,245,6.83
173539,174194,245,6.83
173547,173546,245,0.6
179479,180135,245,0.6
167001,166346,245,0.6
166325,165668,246,5.72
181435,182091,246,0.6
178799,179454,246,0.6
180778,180777,246,0.6
177487,176830,246,0.6
174195,174850,247,6.83
174851,174850,247,6.83
179478,180134,247,0.6
174203,174859,247,0.6
174203,174202,247,0.6
179480,180136,247,0.6
173538,173537,248,6.83
166324,166323,249,5.72
174851,175506,249,6.83
178171,178172,249,0.6
179481,180137,249,0.6
174194,174193,250,6.83
173538,172881,250,6.83
173538,174193,250,6.83
166324,165667,251,5.72
166324,166979,251,5.72
178827,178828,251,0.6
179482,180138,251,0.6
177515,177516,251,0.6
165668,165012,252,5.72
174194,174849,252,6.83
179476,180132,252,0.6
179475,180132,252,0.6
180129,180786,253,0.6
169636,168980,253,0.6
180130,180786,253,0.6
165668,165011,254,5.72
179460,180116,254,0.6
166323,166322,255,5.72
179459,180115,256,0.6
179461,180117,256,0.6
166323,165666,257,5.72
166323,166978,257,5.72
170299,169643,257,0.6
170299,170300,257,0.6
170298,169643,257,0.6
165667,165666,257,5.72
170955,170300,257,0.6
165012,164356,258,5.72
180784,181440,258,0.6
171612,171613,258,0.6
180783,181440,258,0.6
172268,171613,258,0.6
165667,165010,259,5.72
165012,164357,260,5.72
165012,164355,260,5.72
165011,164355,260,5.72
172889,173545,260,0.6
179458,180114,261,0.6
165011,164354,262,5.72
175548,175549,262,0.6
174892,175549,262,0.6
165666,165665,263,5.72
169619,169618,263,0.6
169617,169618,263,0.6
176175,176174,263,0.6
164356,163700,264,5.72
168322,167667,264,0.6
167663,167008,264,0.6
165666,165009,265,5.72
165666,166321,265,5.72
175519,175518,265,0.6
181439,182095,265,0.6
178808,179464,265,0.6
181438,182095,265,0.6
178807,179464,265,0.6
165010,165009,265,5.72
164357,163701,266,5.72
164356,163701,266,5.72
164356,163699,266,5.72
179457,180113,266,0.6
164355,163699,266,5.72
181434,182090,267,0.6
181434,181433,267,0.6
181435,182090,267,0.6
165010,164353,267,5.72
180778,181433,267,0.6
164357,163702,268,5.72
164354,163698,268,5.72
166992,166336,268,0.6
179477,180133,268,0.6
179478,180133,268,0.6
174203,174858,268,0.6
164355,163698,268,5.72
165665,165664,269,5.72
166342,165686,269,0.6
164354,163697,270,5.72
163700,163044,270,5.72
166993,166337,270,0.6
165009,165008,271,5.72
165665,165008,271,5.72
165665,166320,271,5.72
166343,165687,271,0.6
166335,165679,271,0.6
166341,165685,271,0.6
167005,166349,271,0.6
179456,180112,271,0.6
163699,163043,272,5.72
163700,163045,272,5.72
163700,163043,272,5.72
166994,166338,272,0.6
170262,170261,272,0.6
163701,163045,272,5.72
178827,179484,272,0.6
179482,180139,272,0.6
179483,180139,272,0.6
179483,179484,272,0.6
165009,164352,273,5.72
166344,165688,273,0.6
167006,166350,273,0.6
167004,166348,273,0.6
167665,167009,273,0.6
164353,164352,273,5.72
163702,163046,274,5.72
163698,163042,274,5.72
163699,163042,274,5.72
165678,165022,274,0.6
178142,178141,274,0.6
163701,163046,274,5.72
169637,168981,274,0.6
