494332,493675,126,3.53
497611,497610,127,5.72
495643,494986,128,3.53
495643,496298,128,3.53
498924,499580,129,5.72
498267,498266,129,5.72
496955,496954,129,5.72
497611,496954,129,5.72
497611,498266,129,5.72
494997,494998,129,0.6
493685,493686,129,0.6
493676,493021,130,3.53
493676,493019,130,3.53
498923,499579,131,5.72
498923,498922,131,5.72
498924,499581,131,5.72
498924,499579,131,5.72
498267,498922,131,5.72
494331,494330,131,3.53
497610,497609,133,5.72
498923,499578,133,5.72
496298,496297,134,5.72
498266,498265,135,5.72
499580,500236,135,5.72
496954,496953,135,5.72
497610,496953,135,5.72
497610,498265,135,5.72
493675,493674,135,3.53
494331,493674,135,3.53
496298,495641,136,5.72
499579,500235,137,5.72
498922,498921,137,5.72
498266,498921,137,5.72
499580,500237,137,5.72
499580,500235,137,5.72
493029,493030,138,0.6
497609,497608,139,5.72
499578,500234,139,5.72
499578,499577,139,5.72
499579,500234,139,5.72
498922,499577,139,5.72
493675,493018,139,3.53
496297,496296,140,5.72
494330,494329,140,3.53
500236,500892,141,5.72
498265,498264,141,5.72
496953,496952,141,5.72
497609,496952,141,5.72
497609,498264,141,5.72
499578,500233,141,5.72
495641,494985,142,5.72
495641,495640,142,5.72
496297,495640,142,5.72
498921,498920,143,5.72
500235,500891,143,5.72
500236,500893,143,5.72
500236,500891,143,5.72
498265,498920,143,5.72
497617,498273,143,0.6
496308,496965,143,0.6
495641,494984,144,5.72
493674,493673,144,3.53
494330,493673,144,3.53
499577,499576,145,5.72
497608,497607,145,5.72
500234,500890,145,5.72
498921,499576,145,5.72
500235,500890,145,5.72
496296,496295,146,5.72
496963,497620,146,0.6
500233,500889,147,5.72
500233,500232,147,5.72
498264,498263,147,5.72
496952,496951,147,5.72
499577,500232,147,5.72
497608,496951,147,5.72
497608,498263,147,5.72
500234,500889,147,5.72
500237,500238,147,3.12
495640,495639,148,5.72
496296,495639,148,5.72
493674,493017,148,3.53
492373,491717,148,0.6
492373,492374,148,0.6
500891,501547,149,5.72
498920,498919,149,5.72
500233,500888,149,5.72
498264,498919,149,5.72
494329,494328,149,3.53
495640,494983,150,5.72
491715,491059,150,0.6
494997,495654,150,0.6
497607,497606,151,5.72
499576,499575,151,5.72
500890,501546,151,5.72
500891,501548,151,5.72
500891,501546,151,5.72
498920,499575,151,5.72
500237,499582,151,3.12
500237,500894,151,3.12
496295,496294,152,5.72
500232,500231,153,5.72
496951,496950,153,5.72
498263,498262,153,5.72
500889,501545,153,5.72
497607,496950,153,5.72
497607,498262,153,5.72
499576,500231,153,5.72
500890,501545,153,5.72
493673,493672,153,3.53
500893,501549,153,3.12
494329,493672,153,3.53
498271,498927,153,0.6
495639,495638,154,5.72
496295,495638,154,5.72
491713,491057,154,0.6
493022,492366,154,0.6
491714,491058,154,0.6
491716,491060,154,0.6
501547,502203,155,5.72
500888,501544,155,5.72
500888,500887,155,5.72
498919,498918,155,5.72
500232,500887,155,5.72
498263,498918,155,5.72
500889,501544,155,5.72
495639,494982,156,5.72
491712,491056,156,0.6
491712,491711,156,0.6
492367,491711,156,0.6
499575,499574,157,5.72
501546,502202,157,5.72
501548,502204,157,5.72
497606,497605,157,5.72
501547,502204,157,5.72
501547,502202,157,5.72
500888,501543,157,5.72
498919,499574,157,5.72
493673,493016,157,3.53
500893,501550,157,3.12
498272,498928,157,0.6
496294,496293,158,5.72
494328,494327,158,3.53
501545,502201,159,5.72
500231,500230,159,5.72
498262,498261,159,5.72
496950,496949,159,5.72
499575,500230,159,5.72
501546,502201,159,5.72
501548,502205,159,5.72
497606,496949,159,5.72
497606,498261,159,5.72
495638,495637,160,5.72
496294,495637,160,5.72
502203,502859,161,5.72
500887,500886,161,5.72
498918,498917,161,5.72
501544,502200,161,5.72
501545,502200,161,5.72
500231,500886,161,5.72
498262,498917,161,5.72
495638,494981,162,5.72
493672,493671,162,3.53
494328,493671,162,3.53
494982,494326,162,5.72
494982,494981,162,5.72
501543,502199,163,5.72
501543,501542,163,5.72
497605,497604,163,5.72
502202,502858,163,5.72
502204,502860,163,5.72
499574,499573,163,5.72
502203,502860,163,5.72
502203,502858,163,5.72
500887,501542,163,5.72
498918,499573,163,5.72
501544,502199,163,5.72
496293,496292,164,5.72
494982,494325,164,5.72
497617,498274,164,0.6
498261,498260,165,5.72
500230,500229,165,5.72
496949,496948,165,5.72
502201,502857,165,5.72
501543,502198,165,5.72
497605,496948,165,5.72
497605,498260,165,5.72
502202,502857,165,5.72
502204,502861,165,5.72
499574,500229,165,5.72
495637,495636,166,5.72
496293,495636,166,5.72
493672,493015,166,3.53
502859,503515,167,5.72
500886,500885,167,5.72
502200,502856,167,5.72
498917,498916,167,5.72
498261,498916,167,5.72
500230,500885,167,5.72
502201,502856,167,5.72
494981,494980,168,5.72
494326,493670,168,5.72
495637,494980,168,5.72
497604,497603,169,5.72
502199,502855,169,5.72
499573,499572,169,5.72
501542,501541,169,5.72
502858,503514,169,5.72
502859,503516,169,5.72
502859,503514,169,5.72
500886,501541,169,5.72
502200,502855,169,5.72
498917,499572,169,5.72
502860,503516,169,5.72
492373,491718,169,0.6
496292,496291,170,5.72
494325,493669,170,5.72
494325,494324,170,5.72
494981,494324,170,5.72
494326,493669,170,5.72
500229,500228,171,5.72
498260,498259,171,5.72
502857,503513,171,5.72
502198,502854,171,5.72
502198,502197,171,5.72
502861,503517,171,5.72
502861,502862,171,5.72
497604,496947,171,5.72
497604,498259,171,5.72
502199,502854,171,5.72
499573,500228,171,5.72
501542,502197,171,5.72
502858,503513,171,5.72
496948,496947,171,5.72
502860,503517,171,5.72
495636,495635,172,5.72
496292,495635,172,5.72
494325,493668,172,5.72
498916,498915,173,5.72
500885,500884,173,5.72
502856,503512,173,5.72
500229,500884,173,5.72
498260,498915,173,5.72
502857,503512,173,5.72
502198,502853,173,5.72
502861,502206,173,5.72
502861,503518,173,5.72
503515,504171,173,5.72
496309,496310,173,0.6
495653,496310,173,0.6
493670,493014,174,5.72
494980,494979,174,5.72
495636,494979,174,5.72
499572,499571,175,5.72
501541,501540,175,5.72
503514,504170,175,5.72
497603,497602,175,5.72
502855,503511,175,5.72
503516,504172,175,5.72
498916,499571,175,5.72
500885,501540,175,5.72
502856,503511,175,5.72
503515,504172,175,5.72
503515,504170,175,5.72
493022,492365,175,0.6
491716,491061,175,0.6
496291,496290,176,5.72
494324,494323,176,5.72
493669,493013,176,5.72
493670,493013,176,5.72
494980,494323,176,5.72
494342,494343,176,0.6
497619,498275,176,0.6
502197,502196,177,5.72
498259,498258,177,5.72
503513,504169,177,5.72
502862,502863,177,5.72
500228,500227,177,5.72
502854,503510,177,5.72
503517,504173,177,5.72
499572,500227,177,5.72
501541,502196,177,5.72
503514,504169,177,5.72
497603,496946,177,5.72
497603,498258,177,5.72
502855,503510,177,5.72
503516,504173,177,5.72
496947,496946,177,5.72
493020,492364,177,0.6
491712,491055,177,0.6
492367,491710,177,0.6
495635,495634,178,5.72
493668,493012,178,5.72
493668,493667,178,5.72
496291,495634,178,5.72
494324,493667,178,5.72
493669,493012,178,5.72
498272,498929,178,0.6
500884,500883,179,5.72
502853,503509,179,5.72
502853,502852,179,5.72
503518,504174,179,5.72
503518,503519,179,5.72
498915,498914,179,5.72
503512,504168,179,5.72
502197,502852,179,5.72
498259,498914,179,5.72
503513,504168,179,5.72
502862,502207,179,5.72
502862,503519,179,5.72
500228,500883,179,5.72
502854,503509,179,5.72
503517,504174,179,5.72
504171,504827,179,5.72
493014,492358,180,5.72
494979,494978,180,5.72
495635,494978,180,5.72
493668,493011,180,5.72
493686,493687,180,0.6
494998,494999,180,0.6
501540,501539,181,5.72
499571,499570,181,5.72
503511,504167,181,5.72
504172,504828,181,5.72
500884,501539,181,5.72
502853,503508,181,5.72
503518,504175,181,5.72
498915,499570,181,5.72
503512,504167,181,5.72
504170,504826,181,5.72
497602,497601,181,5.72
504171,504828,181,5.72
504171,504826,181,5.72
493019,492363,181,0.6
496290,496289,182,5.72
493013,492357,182,5.72
494323,494322,182,5.72
493014,492359,182,5.72
493014,492357,182,5.72
494979,494322,182,5.72
500227,500226,183,5.72
504173,504829,183,5.72
503510,504166,183,5.72
504169,504825,183,5.72
498258,498257,183,5.72
496946,496945,183,5.72
502196,502195,183,5.72
501540,502195,183,5.72
499571,500226,183,5.72
503511,504166,183,5.72
504172,504829,183,5.72
504170,504825,183,5.72
497602,496945,183,5.72
497602,498257,183,5.72
495634,495633,184,5.72
493667,493666,184,5.72
493012,492356,184,5.72
496290,495633,184,5.72
493013,492356,184,5.72
494323,493666,184,5.72
502852,502851,185,5.72
500883,500882,185,5.72
503509,504165,185,5.72
504174,504830,185,5.72
504827,505483,185,5.72
500227,500882,185,5.72
504173,504830,185,5.72
503510,504165,185,5.72
504169,504824,185,5.72
498258,498913,185,5.72
502196,502851,185,5.72
504168,504824,185,5.72
498914,498913,185,5.72
492358,491702,186,5.72
494978,494977,186,5.72
493011,492355,186,5.72
493011,493010,186,5.72
495634,494977,186,5.72
493667,493010,186,5.72
493012,492355,186,5.72
503508,504164,187,5.72
503508,503507,187,5.72
504828,505484,187,5.72
502852,503507,187,5.72
500883,501538,187,5.72
503509,504164,187,5.72
504174,504831,187,5.72
504827,505484,187,5.72
504827,505482,187,5.72
501539,501538,187,5.72
504168,504823,187,5.72
504826,505482,187,5.72
497601,497600,187,5.72
498914,499569,187,5.72
504167,504823,187,5.72
499570,499569,187,5.72
496289,496288,188,5.72
492357,491701,188,5.72
492359,491703,188,5.72
492359,492360,188,5.72
494322,494321,188,5.72
492358,491703,188,5.72
492358,491701,188,5.72
494978,494321,188,5.72
493011,492354,188,5.72
496945,496944,189,5.72
503508,504163,189,5.72
504828,505485,189,5.72
502195,502194,189,5.72
501539,502194,189,5.72
498257,498256,189,5.72
504826,505481,189,5.72
497601,496944,189,5.72
497601,498256,189,5.72
504825,505481,189,5.72
504167,504822,189,5.72
504166,504822,189,5.72
499570,500225,189,5.72
500226,500225,189,5.72
493030,493031,189,0.6
495633,495632,190,5.72
493666,493665,190,5.72
496289,495632,190,5.72
492357,491700,190,5.72
492359,491704,190,5.72
494322,493665,190,5.72
493018,492362,190,0.6
502851,502850,191,5.72
505483,506139,191,5.72
504830,505486,191,5.72
502195,502850,191,5.72
498257,498912,191,5.72
504825,505480,191,5.72
504165,504821,191,5.72
504166,504821,191,5.72
498913,498912,191,5.72
504824,505480,191,5.72
500226,500881,191,5.72
500882,500881,191,5.72
491702,491046,192,5.72
494977,494976,192,5.72
495633,494976,192,5.72
493666,493009,192,5.72
497600,497599,193,5.72
504823,505479,193,5.72
505482,506138,193,5.72
504831,505487,193,5.72
504831,504832,193,5.72
503507,503506,193,5.72
501538,501537,193,5.72
505484,506140,193,5.72
499569,499568,193,5.72
502851,503506,193,5.72
505483,506140,193,5.72
505483,506138,193,5.72
504830,505487,193,5.72
504164,504820,193,5.72
504165,504820,193,5.72
498913,499568,193,5.72
504824,505479,193,5.72
500882,501537,193,5.72
496288,496287,194,5.72
491701,491045,194,5.72
491703,491047,194,5.72
494321,494320,194,5.72
491702,491047,194,5.72
491702,491045,194,5.72
494977,494320,194,5.72
496965,497621,194,0.6
496965,496966,194,0.6
496309,496966,194,0.6
496964,497621,194,0.6
500225,500224,195,5.72
504822,505478,195,5.72
496944,496943,195,5.72
497600,496943,195,5.72
497600,498255,195,5.72
504823,505478,195,5.72
505482,506137,195,5.72
504831,504176,195,5.72
504831,505488,195,5.72
503507,504162,195,5.72
501538,502193,195,5.72
505484,506141,195,5.72
499569,500224,195,5.72
504163,504819,195,5.72
504163,504162,195,5.72
504164,504819,195,5.72
498256,498255,195,5.72
505481,506137,195,5.72
502194,502193,195,5.72
498926,499583,195,0.6
495632,495631,196,5.72
491704,491048,196,5.72
491704,491705,196,5.72
493665,493664,196,5.72
496288,495631,196,5.72
491701,491044,196,5.72
491703,491048,196,5.72
494321,493664,196,5.72
506139,506795,197,5.72
500881,500880,197,5.72
504821,505477,197,5.72
500225,500880,197,5.72
504822,505477,197,5.72
498912,498911,197,5.72
505480,506136,197,5.72
504163,504818,197,5.72
498256,498911,197,5.72
502850,502849,197,5.72
505481,506136,197,5.72
497620,498276,197,0.6
502194,502849,197,5.72
497619,498276,197,0.6
494976,494975,198,5.72
491046,490390,198,5.72
495632,494975,198,5.72
491704,491049,198,5.72
491704,492361,198,5.72
493665,493008,198,5.72
500238,500239,198,0.6
497599,497598,199,5.72
504820,505476,199,5.72
499568,499567,199,5.72
505479,506135,199,5.72
501537,501536,199,5.72
506139,506796,199,5.72
506139,506794,199,5.72
500881,501536,199,5.72
504821,505476,199,5.72
506138,506794,199,5.72
498912,499567,199,5.72
505480,506135,199,5.72
503506,503505,199,5.72
502850,503505,199,5.72
492374,492375,199,0.6
496287,496286,200,5.72
494320,494319,200,5.72
491047,490391,200,5.72
494976,494319,200,5.72
491046,490391,200,5.72
491046,490389,200,5.72
496943,496942,201,5.72
505478,506134,201,5.72
500224,500223,201,5.72
504819,505475,201,5.72
502193,502192,201,5.72
497599,496942,201,5.72
497599,498254,201,5.72
504820,505475,201,5.72
499568,500223,201,5.72
505479,506134,201,5.72
501537,502192,201,5.72
506138,506793,201,5.72
504162,504161,201,5.72
503506,504161,201,5.72
498255,498254,201,5.72
491059,490403,201,0.6
495654,495655,201,0.6
506137,506793,201,5.72
494998,495655,201,0.6
491705,491706,202,5.72
495631,495630,202,5.72
491048,490392,202,5.72
496287,495630,202,5.72
494320,493663,202,5.72
491047,490392,202,5.72
493664,493663,202,5.72
500894,500895,202,0.6
505477,506133,203,5.72
502849,502848,203,5.72
500880,500879,203,5.72
506795,507451,203,5.72
505478,506133,203,5.72
500224,500879,203,5.72
504819,505474,203,5.72
502193,502848,203,5.72
506136,506792,203,5.72
498911,498910,203,5.72
504162,504817,203,5.72
504818,505474,203,5.72
504818,504817,203,5.72
498255,498910,203,5.72
506137,506792,203,5.72
490390,489734,204,5.72
494975,494974,204,5.72
491049,490393,204,5.72
491049,491050,204,5.72
491705,491050,204,5.72
495631,494974,204,5.72
491048,490393,204,5.72
493664,493007,204,5.72
503505,503504,205,5.72
501536,501535,205,5.72
505476,506132,205,5.72
497598,497597,205,5.72
505477,506132,205,5.72
502849,503504,205,5.72
500880,501535,205,5.72
506795,507452,205,5.72
506795,507450,205,5.72
499567,499566,205,5.72
506135,506791,205,5.72
506136,506791,205,5.72
498911,499566,205,5.72
506794,507450,205,5.72
504818,505473,205,5.72
491057,490401,205,0.6
491058,490402,205,0.6
491060,490404,205,0.6
496286,496285,206,5.72
490391,489735,206,5.72
490390,489735,206,5.72
490390,489733,206,5.72
494975,494318,206,5.72
491049,490394,206,5.72
494319,494318,206,5.72
506793,507449,207,5.72
502192,502191,207,5.72
505475,506131,207,5.72
506134,506790,207,5.72
500223,500222,207,5.72
496942,496941,207,5.72
503505,504160,207,5.72
501536,502191,207,5.72
505476,506131,207,5.72
497598,496941,207,5.72
497598,498253,207,5.72
499567,500222,207,5.72
506135,506790,207,5.72
506794,507449,207,5.72
491056,490400,207,0.6
498254,498253,207,5.72
504161,504160,207,5.72
490392,489736,208,5.72
495630,495629,208,5.72
496286,495629,208,5.72
490391,489736,208,5.72
494319,493662,208,5.72
493663,493662,208,5.72
501550,501551,208,0.6
498928,499584,208,0.6
506792,507448,209,5.72
498910,498909,209,5.72
500879,500878,209,5.72
505474,506130,209,5.72
502848,502847,209,5.72
506133,506789,209,5.72
506793,507448,209,5.72
502192,502847,209,5.72
505475,506130,209,5.72
506134,506789,209,5.72
500223,500878,209,5.72
504817,504816,209,5.72
498254,498909,209,5.72
504161,504816,209,5.72
489734,489078,210,5.72
491050,491051,210,5.72
490393,489737,210,5.72
493007,492351,210,5.72
493007,493006,210,5.72
490392,489737,210,5.72
495630,494973,210,5.72
494974,494973,210,5.72
493663,493006,210,5.72
503504,503503,211,5.72
501535,501534,211,5.72
497597,497596,211,5.72
506132,506788,211,5.72
506792,507447,211,5.72
498910,499565,211,5.72
500879,501534,211,5.72
505474,506129,211,5.72
502848,503503,211,5.72
506133,506788,211,5.72
499566,499565,211,5.72
506791,507447,211,5.72
504817,505472,211,5.72
507450,508106,211,5.72
505473,506129,211,5.72
505473,505472,211,5.72
496285,496284,212,5.72
489733,489077,212,5.72
489733,489732,212,5.72
489735,489079,212,5.72
489734,489079,212,5.72
489734,489077,212,5.72
491050,490395,212,5.72
491050,491707,212,5.72
490393,489738,212,5.72
493007,492352,212,5.72
493007,492350,212,5.72
494974,494317,212,5.72
494318,494317,212,5.72
496941,496940,213,5.72
506131,506787,213,5.72
502191,502190,213,5.72
507449,508105,213,5.72
504160,504159,213,5.72
503504,504159,213,5.72
501535,502190,213,5.72
497597,496940,213,5.72
497597,498252,213,5.72
506132,506787,213,5.72
506790,507446,213,5.72
500222,500221,213,5.72
499566,500221,213,5.72
506791,507446,213,5.72
507450,508107,213,5.72
507450,508105,213,5.72
498253,498252,213,5.72
505473,506128,213,5.72
489736,489080,214,5.72
493662,493661,214,5.72
496285,495628,214,5.72
489733,489076,214,5.72
489733,490388,214,5.72
489735,489080,214,5.72
495629,495628,214,5.72
494318,493661,214,5.72
507448,508104,215,5.72
502847,502846,215,5.72
506130,506786,215,5.72
506789,507445,215,5.72
500878,500877,215,5.72
498909,498908,215,5.72
506131,506786,215,5.72
502191,502846,215,5.72
507449,508104,215,5.72
504160,504815,215,5.72
506790,507445,215,5.72
500222,500877,215,5.72
498274,498930,215,0.6
498253,498908,215,5.72
504816,504815,215,5.72
496965,497622,215,0.6
498273,498930,215,0.6
489078,488422,216,5.72
493006,493005,216,5.72
489737,489081,216,5.72
494973,494972,216,5.72
489736,489081,216,5.72
493662,493005,216,5.72
495629,494972,216,5.72
507447,508103,217,5.72
506788,507444,217,5.72
501534,501533,217,5.72
499565,499564,217,5.72
503503,503502,217,5.72
506129,506785,217,5.72
507448,508103,217,5.72
502847,503502,217,5.72
506130,506785,217,5.72
506789,507444,217,5.72
500878,501533,217,5.72
498909,499564,217,5.72
497596,497595,217,5.72
508106,508762,217,5.72
505472,505471,217,5.72
504816,505471,217,5.72
489077,488421,218,5.72
489079,488423,218,5.72
489732,489731,218,5.72
492350,491694,218,5.72
492350,492349,218,5.72
494317,494316,218,5.72
489078,488423,218,5.72
489078,488421,218,5.72
493006,492349,218,5.72
489737,489082,218,5.72
494973,494316,218,5.72
496284,496283,218,5.72
497620,498277,218,0.6
504159,504158,219,5.72
506787,507443,219,5.72
502190,502189,219,5.72
508105,508761,219,5.72
506128,506784,219,5.72
506128,506127,219,5.72
507447,508102,219,5.72
506788,507443,219,5.72
501534,502189,219,5.72
499565,500220,219,5.72
503503,504158,219,5.72
506129,506784,219,5.72
497596,496939,219,5.72
497596,498251,219,5.72
507446,508102,219,5.72
500221,500220,219,5.72
496940,496939,219,5.72
508106,508763,219,5.72
508106,508761,219,5.72
505472,506127,219,5.72
498252,498251,219,5.72
489080,488424,220,5.72
489076,488420,220,5.72
489076,489075,220,5.72
493661,493660,220,5.72
489077,488420,220,5.72
489079,488424,220,5.72
489732,489075,220,5.72
489732,490387,220,5.72
492350,491695,220,5.72
492350,491693,220,5.72
494317,493660,220,5.72
496284,495627,220,5.72
495628,495627,220,5.72
491718,491062,220,0.6
491718,491719,220,0.6
492374,491719,220,0.6
491717,491062,220,0.6
502846,502845,221,5.72
506786,507442,221,5.72
498908,498907,221,5.72
508104,508760,221,5.72
504815,504814,221,5.72
504159,504814,221,5.72
506787,507442,221,5.72
502190,502845,221,5.72
508105,508760,221,5.72
506128,506783,221,5.72
500877,500876,221,5.72
507445,508101,221,5.72
507446,508101,221,5.72
500221,500876,221,5.72
498252,498907,221,5.72
488422,487766,222,5.72
489081,488425,222,5.72
493005,493004,222,5.72
489080,488425,222,5.72
489076,488419,222,5.72
493661,493004,222,5.72
494972,494971,222,5.72
495628,494971,222,5.72
495654,496311,222,0.6
508103,508759,223,5.72
499564,499563,223,5.72
506785,507441,223,5.72
501533,501532,223,5.72
507444,508100,223,5.72
502846,503501,223,5.72
506786,507441,223,5.72
498908,499563,223,5.72
508104,508759,223,5.72
504815,505470,223,5.72
503502,503501,223,5.72
500877,501532,223,5.72
507445,508100,223,5.72
508762,509418,223,5.72
505471,505470,223,5.72
497595,497594,223,5.72
489731,489730,224,5.72
491694,491038,224,5.72
488421,487765,224,5.72
488423,487767,224,5.72
492349,492348,224,5.72
488422,487767,224,5.72
488422,487765,224,5.72
489081,488426,224,5.72
493005,492348,224,5.72
496283,496282,224,5.72
494316,494315,224,5.72
494972,494315,224,5.72
508102,508758,225,5.72
507443,508099,225,5.72
506784,507440,225,5.72
500220,500219,225,5.72
506127,506126,225,5.72
502189,502188,225,5.72
508103,508758,225,5.72
499564,500219,225,5.72
506785,507440,225,5.72
501533,502188,225,5.72
507444,508099,225,5.72
503502,504157,225,5.72
504158,504157,225,5.72
508762,509419,225,5.72
508762,509417,225,5.72
498251,498250,225,5.72
505471,506126,225,5.72
497595,496938,225,5.72
497595,498250,225,5.72
496939,496938,225,5.72
508761,509417,225,5.72
488420,487764,226,5.72
489075,489074,226,5.72
495627,495626,226,5.72
491693,491037,226,5.72
491693,491692,226,5.72
491695,491039,226,5.72
491695,491696,226,5.72
489731,489074,226,5.72
489731,490386,226,5.72
491694,491039,226,5.72
491694,491037,226,5.72
488421,487764,226,5.72
488423,487768,226,5.72
492349,491692,226,5.72
496283,495626,226,5.72
493660,493659,226,5.72
494316,493659,226,5.72
492365,491709,226,0.6
491061,490405,226,0.6
492366,491709,226,0.6
491060,490405,226,0.6
506783,507439,227,5.72
506783,506782,227,5.72
508760,509416,227,5.72
507442,508098,227,5.72
508102,508757,227,5.72
507443,508098,227,5.72
506784,507439,227,5.72
500220,500875,227,5.72
506127,506782,227,5.72
502189,502844,227,5.72
500876,500875,227,5.72
508101,508757,227,5.72
504814,504813,227,5.72
502845,502844,227,5.72
504158,504813,227,5.72
498251,498906,227,5.72
498275,498931,227,0.6
494343,494344,227,0.6
498907,498906,227,5.72
508761,509416,227,5.72
488419,487763,228,5.72
488419,488418,228,5.72
494971,494970,228,5.72
488420,487763,228,5.72
489075,488418,228,5.72
495627,494970,228,5.72
493004,493003,228,5.72
491693,491036,228,5.72
491695,491040,228,5.72
487766,487110,228,5.72
493660,493003,228,5.72
502863,502864,228,0.6
491055,490399,228,0.6
491055,491054,228,0.6
491710,491054,228,0.6
492364,491708,228,0.6
491056,490399,228,0.6
491711,491054,228,0.6
499563,499562,229,5.72
508759,509415,229,5.72
497594,497593,229,5.72
506783,507438,229,5.72
508760,509415,229,5.72
507442,508097,229,5.72
501532,501531,229,5.72
508100,508756,229,5.72
507441,508097,229,5.72
500876,501531,229,5.72
508101,508756,229,5.72
504814,505469,229,5.72
502845,503500,229,5.72
503501,503500,229,5.72
505470,505469,229,5.72
498907,499562,229,5.72
498928,499585,229,0.6
498929,499585,229,0.6
491038,490382,230,5.72
489730,489729,230,5.72
496282,496281,230,5.72
492348,492347,230,5.72
494315,494314,230,5.72
488419,487762,230,5.72
494971,494314,230,5.72
487765,487109,230,5.72
493004,492347,230,5.72
487766,487111,230,5.72
487766,487109,230,5.72
503519,503520,230,0.6
502207,502208,230,0.6
500219,500218,231,5.72
504157,504156,231,5.72
508758,509414,231,5.72
507440,508096,231,5.72
502188,502187,231,5.72
508099,508755,231,5.72
498250,498249,231,5.72
499563,500218,231,5.72
508759,509414,231,5.72
497594,496937,231,5.72
497594,498249,231,5.72
496938,496937,231,5.72
501532,502187,231,5.72
508100,508755,231,5.72
507441,508096,231,5.72
506126,506125,231,5.72
503501,504156,231,5.72
494999,495000,231,0.6
493687,493688,231,0.6
505470,506125,231,5.72
490386,491042,232,5.72
490386,490385,232,5.72
491039,490383,232,5.72
491037,490381,232,5.72
495626,495625,232,5.72
489074,489073,232,5.72
487764,487108,232,5.72
491692,491691,232,5.72
493659,493658,232,5.72
491038,490383,232,5.72
491038,490381,232,5.72
489730,489073,232,5.72
489730,490385,232,5.72
496282,495625,232,5.72
492348,491691,232,5.72
494315,493658,232,5.72
487765,487108,232,5.72
508757,509413,233,5.72
508098,508754,233,5.72
504813,504812,233,5.72
507439,508095,233,5.72
502844,502843,233,5.72
500875,500874,233,5.72
506782,506781,233,5.72
500219,500874,233,5.72
504157,504812,233,5.72
508758,509413,233,5.72
507440,508095,233,5.72
502188,502843,233,5.72
508099,508754,233,5.72
498250,498905,233,5.72
509416,510072,233,5.72
506126,506781,233,5.72
498906,498905,233,5.72
