191136,191137,317,0.6
191784,191127,317,0.6
191792,191137,317,0.6
194408,195063,317,0.6
195722,196377,317,0.6
195726,196383,317,0.6
190474,189817,317,0.6
194416,195073,317,0.6
190478,189823,317,0.6
196379,197035,326,0.6
196381,197037,326,0.6
189819,189163,326,0.6
189821,189165,326,0.6
193751,193750,326,0.6
192439,192438,326,0.6
193761,193762,326,0.6
192449,192450,326,0.6
193095,192438,326,0.6
193095,193750,326,0.6
193105,192450,326,0.6
193105,193762,326,0.6
196380,197037,326,0.6
196380,197035,326,0.6
189820,189165,326,0.6
189820,189163,326,0.6
195720,196376,338,0.6
195720,195719,338,0.6
195728,196384,338,0.6
195728,195729,338,0.6
190472,189816,338,0.6
190472,190471,338,0.6
190480,189824,338,0.6
190480,190481,338,0.6
195072,195729,338,0.6
191128,190471,338,0.6
195721,196376,338,0.6
190479,189824,338,0.6
195727,196384,338,0.6
195064,195719,338,0.6
190473,189816,338,0.6
191136,190481,338,0.6
189822,189166,347,0.6
196378,197034,347,0.6
189818,189162,347,0.6
194407,194406,347,0.6
196382,197038,347,0.6
191793,191794,347,0.6
194417,194418,347,0.6
191783,191782,347,0.6
196379,197034,347,0.6
196381,197038,347,0.6
189819,189162,347,0.6
189821,189166,347,0.6
193751,194406,347,0.6
192439,191782,347,0.6
193761,194418,347,0.6
192449,191794,347,0.6
193094,193093,356,0.6
193106,193107,356,0.6
197036,197692,356,0.6
189164,188508,356,0.6
195720,196375,359,0.6
195728,196385,359,0.6
190472,189815,359,0.6
190480,189825,359,0.6
