352523,353179,204,3.12
352523,352524,204,3.12
349893,349892,204,3.12
351861,352516,204,3.12
350549,349892,204,3.12
351867,352524,204,3.12
352518,353173,204,3.12
352522,353179,204,3.12
351204,351203,206,3.12
351212,351213,206,3.12
353175,353831,206,3.12
353177,353833,206,3.12
353176,353833,206,3.12
353176,353831,206,3.12
353832,354488,208,5.72
352517,353172,208,3.12
352523,353180,208,3.12
349893,349236,208,3.12
353832,354489,210,5.72
353832,354487,210,5.72
351868,351869,210,3.12
351860,351859,210,3.12
350548,350547,210,3.12
353174,353830,210,3.12
353178,353834,210,3.12
351204,350547,210,3.12
351204,351859,210,3.12
351212,350557,210,3.12
351212,351869,210,3.12
353175,353830,210,3.12
353177,353834,210,3.12
354488,355144,214,5.72
352524,352525,214,3.12
349892,349891,214,3.12
353173,353829,214,3.12
352516,352515,214,3.12
353179,353835,214,3.12
351868,352525,214,3.12
351860,352515,214,3.12
350548,349891,214,3.12
353174,353829,214,3.12
353178,353835,214,3.12
347270,346613,215,0.6
347274,346619,215,0.6
354489,355145,216,5.72
354489,354490,216,5.72
353834,354490,216,5.72
354488,355145,216,5.72
354488,355143,216,5.72
351203,351202,216,3.12
354489,355146,218,5.72
353834,354491,218,5.72
353172,353828,218,3.12
353172,353171,218,3.12
353180,353836,218,3.12
353180,353181,218,3.12
352524,353181,218,3.12
349892,349235,218,3.12
353173,353828,218,3.12
352516,353171,218,3.12
353179,353836,218,3.12
351859,351858,220,3.12
350547,350546,220,3.12
351869,351870,220,3.12
351203,350546,220,3.12
351203,351858,220,3.12
353831,354486,220,3.12
353835,354492,222,5.72
353172,353827,222,3.12
353180,353837,222,3.12
354491,355147,224,5.72
354490,355147,224,5.72
349891,349890,224,3.12
352525,352526,224,3.12
352515,352514,224,3.12
351859,352514,224,3.12
350547,349890,224,3.12
351869,351214,224,3.12
351869,352526,224,3.12
347931,347932,224,0.6
347925,347924,224,0.6
346615,345959,224,0.6
349243,349244,224,0.6
346617,345961,224,0.6
348581,347924,224,0.6
348587,347932,224,0.6
348587,349244,224,0.6
346616,345961,224,0.6
346616,345959,224,0.6
354491,355148,226,5.72
353836,354493,226,5.72
351202,351201,226,3.12
353837,353838,228,5.72
353181,353182,228,3.12
349235,348579,228,3.12
349235,349234,228,3.12
353171,353170,228,3.12
349891,349234,228,3.12
352525,353182,228,3.12
352515,353170,228,3.12
354492,355149,230,5.72
353837,354494,230,5.72
351858,351857,230,3.12
350546,350545,230,3.12
351202,350545,230,3.12
351202,351857,230,3.12
349235,348578,232,3.12
353171,353826,232,3.12
353838,353839,234,5.72
354493,355150,234,5.72
349890,349889,234,3.12
352514,352513,234,3.12
352526,352527,234,3.12
351858,352513,234,3.12
350546,349889,234,3.12
355149,355805,236,5.72
353838,353183,236,5.72
353838,354495,236,5.72
351201,351200,236,3.12
355149,355804,238,5.72
349234,349233,238,3.12
349890,349233,238,3.12
352514,353169,238,3.12
352526,351871,238,3.12
355150,355151,240,5.72
353839,353840,240,5.72
351857,351856,240,3.12
350545,350544,240,3.12
351201,350544,240,3.12
351201,351856,240,3.12
353183,353184,242,5.72
353839,353184,242,5.72
353839,354496,242,5.72
348578,347922,242,3.12
348578,348577,242,3.12
349234,348577,242,3.12
353183,352528,244,5.72
352513,352512,244,3.12
349889,349888,244,3.12
351857,352512,244,3.12
350545,349888,244,3.12
346618,345962,245,0.6
346614,345958,245,0.6
347269,347268,245,0.6
349899,349900,245,0.6
347275,347276,245,0.6
347931,347276,245,0.6
347925,347268,245,0.6
346615,345958,245,0.6
349243,349900,245,0.6
346617,345962,245,0.6
353840,353841,246,5.72
351200,351199,246,3.12
348578,347923,246,3.12
348578,347921,246,3.12
353184,353185,248,5.72
353840,353185,248,5.72
353840,354497,248,5.72
349233,349232,248,3.12
352513,353168,248,3.12
349889,349232,248,3.12
352528,351872,250,5.72
352528,352529,250,5.72
353184,352529,250,5.72
351856,351855,250,3.12
350544,350543,250,3.12
351200,350543,250,3.12
351200,351855,250,3.12
353841,353842,252,5.72
352528,351873,252,5.72
347922,347266,252,3.12
348577,348576,252,3.12
349233,348576,252,3.12
353185,353186,254,5.72
353841,353186,254,5.72
353841,354498,254,5.72
349888,349887,254,3.12
351856,352511,254,3.12
350544,349887,254,3.12
348588,348589,254,0.6
345960,345304,254,0.6
352529,352530,256,5.72
353185,352530,256,5.72
347921,347265,256,3.12
347921,347920,256,3.12
351199,351198,256,3.12
347922,347267,256,3.12
347922,347265,256,3.12
348577,347920,256,3.12
353842,353843,258,5.72
352529,351874,258,5.72
349232,349231,258,3.12
349888,349231,258,3.12
353186,353187,260,5.72
353842,353187,260,5.72
353842,354499,260,5.72
350543,350542,260,3.12
347921,347264,260,3.12
351199,350542,260,3.12
351199,351854,260,3.12
350557,349901,261,0.6
350557,350558,261,0.6
352530,352531,262,5.72
353186,352531,262,5.72
348576,348575,262,3.12
349232,348575,262,3.12
351874,351218,264,5.72
351874,351875,264,5.72
352530,351875,264,5.72
349887,349886,264,3.12
350543,349886,264,3.12
355144,355800,265,0.6
353829,354485,265,0.6
353187,353188,266,5.72
351874,351219,266,5.72
351874,351217,266,5.72
347920,347919,266,3.12
351198,351197,266,3.12
347265,346609,266,3.12
348576,347919,266,3.12
346613,345957,266,0.6
346613,346612,266,0.6
346619,345963,266,0.6
346619,346620,266,0.6
346618,345963,266,0.6
346614,345957,266,0.6
347269,346612,266,0.6
347275,346620,266,0.6
355143,355799,267,0.6
355143,355142,267,0.6
355145,355801,267,0.6
352531,352532,268,5.72
353187,352532,268,5.72
353187,353844,268,5.72
349231,349230,268,3.12
349887,349230,268,3.12
355146,355802,269,0.6
353828,354484,269,0.6
352531,351876,270,5.72
347264,346608,270,3.12
347264,347263,270,3.12
350542,350541,270,3.12
347920,347263,270,3.12
351198,350541,270,3.12
351198,351853,270,3.12
347265,346610,270,3.12
347265,346608,270,3.12
348575,348574,272,3.12
349231,348574,272,3.12
353827,354483,273,0.6
349886,349885,274,3.12
347264,346607,274,3.12
350542,349885,274,3.12
349244,349245,275,0.6
347932,347933,275,0.6
355147,355803,275,0.6
351214,351215,275,0.6
345959,345303,275,0.6
345961,345305,275,0.6
348588,347933,275,0.6
348588,349245,275,0.6
345960,345305,275,0.6
345960,345303,275,0.6
351197,351196,276,3.12
347919,347918,276,3.12
348575,347918,276,3.12
349230,349229,278,3.12
349886,349229,278,3.12
347263,347262,280,3.12
350541,350540,280,3.12
351197,350540,280,3.12
351197,351852,280,3.12
347919,347262,280,3.12
346608,345952,280,3.12
348574,348573,282,3.12
349230,348573,282,3.12
350557,349902,282,0.6
353826,354482,283,0.6
353826,353825,283,0.6
349885,349884,284,3.12
347263,346606,284,3.12
350541,349884,284,3.12
346607,345951,284,3.12
346607,346606,284,3.12
346608,345953,284,3.12
346608,345951,284,3.12
351196,351195,286,3.12
347918,347917,286,3.12
348574,347917,286,3.12
355805,356461,287,0.6
346613,345956,287,0.6
346619,345964,287,0.6
349229,349228,288,3.12
349885,349228,288,3.12
346607,345950,288,3.12
355143,355798,288,0.6
355804,356460,289,0.6
350540,350539,290,3.12
347262,347261,290,3.12
351196,350539,290,3.12
351196,351851,290,3.12
347918,347261,290,3.12
355151,355152,291,0.6
348573,348572,292,3.12
349229,348572,292,3.12
354486,355141,292,0.6
349884,349883,294,3.12
345951,345295,294,3.12
350540,349883,294,3.12
347262,346605,294,3.12
346606,346605,294,3.12
345951,345295,295,3.12
351195,351194,296,3.12
347917,347916,296,3.12
345951,345295,296,3.12
348573,347916,296,3.12
347276,347277,296,0.6
345958,345302,296,0.6
345962,345306,296,0.6
347932,347277,296,0.6
351214,350559,296,0.6
345959,345302,296,0.6
345961,345306,296,0.6
345951,345295,297,3.12
349228,349227,298,3.12
345950,345294,298,3.12
345950,345949,298,3.12
349884,349227,298,3.12
345951,345295,298,3.12
345951,345296,298,3.12
345951,345294,298,3.12
346606,345949,298,3.12
345950,345294,299,3.12
345951,345295,299,3.12
345951,345296,299,3.12
345951,345294,299,3.12
353168,353824,299,0.6
353168,353167,299,0.6
354497,355153,299,0.6
350539,350538,300,3.12
347261,347260,300,3.12
345950,345294,300,3.12
351195,350538,300,3.12
351195,351850,300,3.12
347917,347260,300,3.12
345951,345295,300,3.12
345951,345296,300,3.12
345951,345294,300,3.12
345950,345294,301,3.12
345951,345295,301,3.12
345951,345296,301,3.12
345951,345294,301,3.12
351872,351216,301,0.6
348572,348571,302,3.12
349228,348571,302,3.12
345950,345294,302,3.12
345950,345295,302,3.12
345950,345293,302,3.12
345951,345295,302,3.12
345951,345296,302,3.12
345951,345294,302,3.12
345950,345294,303,3.12
345950,345295,303,3.12
345950,345293,303,3.12
345951,345295,303,3.12
345951,345296,303,3.12
345951,345294,303,3.12
349883,349882,304,3.12
350539,349882,304,3.12
347261,346604,304,3.12
345950,345294,304,3.12
345950,345295,304,3.12
345950,345293,304,3.12
345951,345295,304,3.12
345951,345296,304,3.12
345951,345294,304,3.12
346605,346604,304,3.12
353826,354481,304,0.6
345950,345294,305,3.12
345950,345295,305,3.12
345950,345293,305,3.12
345951,345295,305,3.12
345951,345296,305,3.12
345951,345294,305,3.12
354498,355154,305,0.6
348589,348590,305,0.6
352511,352510,305,0.6
345304,344648,305,0.6
351194,351193,306,3.12
347916,347915,306,3.12
348572,347915,306,3.12
345950,345294,306,3.12
345950,345295,306,3.12
345950,345293,306,3.12
345951,345295,306,3.12
345951,345296,306,3.12
345951,345294,306,3.12
345950,345294,307,3.12
345950,345295,307,3.12
345950,345293,307,3.12
345951,345295,307,3.12
345951,345296,307,3.12
345951,345294,307,3.12
347267,346611,307,0.6
349227,349226,308,3.12
345949,345293,308,3.12
345949,345948,308,3.12
349883,349226,308,3.12
345950,345294,308,3.12
345950,345295,308,3.12
345950,345293,308,3.12
345951,345295,308,3.12
345951,345296,308,3.12
345951,345294,308,3.12
346605,345948,308,3.12
345949,345293,309,3.12
345950,345294,309,3.12
345950,345295,309,3.12
345950,345293,309,3.12
345951,345295,309,3.12
345951,345296,309,3.12
345951,345294,309,3.12
350538,350537,310,3.12
347260,347259,310,3.12
345949,345293,310,3.12
351194,350537,310,3.12
351194,351849,310,3.12
347916,347259,310,3.12
345950,345294,310,3.12
345950,345295,310,3.12
345950,345293,310,3.12
345951,345295,310,3.12
345951,345296,310,3.12
345951,345294,310,3.12
355804,356459,310,0.6
345949,345293,311,3.12
345950,345294,311,3.12
345950,345295,311,3.12
345950,345293,311,3.12
345951,345295,311,3.12
345951,345296,311,3.12
345951,345294,311,3.12
354499,355155,311,0.6
354499,354500,311,0.6
348571,348570,312,3.12
349227,348570,312,3.12
345949,345293,312,3.12
345949,345294,312,3.12
345949,345292,312,3.12
345950,345294,312,3.12
345950,345295,312,3.12
345950,345293,312,3.12
345951,345295,312,3.12
345951,345296,312,3.12
345951,345294,312,3.12
345949,345293,313,3.12
345949,345294,313,3.12
345949,345292,313,3.12
345950,345294,313,3.12
345950,345295,313,3.12
345950,345293,313,3.12
345951,345295,313,3.12
345951,345296,313,3.12
345951,345294,313,3.12
349882,349881,314,3.12
350538,349881,314,3.12
347260,346603,314,3.12
345949,345293,314,3.12
345949,345294,314,3.12
345949,345292,314,3.12
345950,345294,314,3.12
345950,345295,314,3.12
345950,345293,314,3.12
345951,345295,314,3.12
345951,345296,314,3.12
345951,345294,314,3.12
346604,346603,314,3.12
345949,345293,315,3.12
345949,345294,315,3.12
345949,345292,315,3.12
345950,345294,315,3.12
345950,345295,315,3.12
345950,345293,315,3.12
345951,345295,315,3.12
345951,345296,315,3.12
345951,345294,315,3.12
351218,350562,315,0.6
347915,347914,316,3.12
348571,347914,316,3.12
345949,345293,316,3.12
345949,345294,316,3.12
345949,345292,316,3.12
345950,345294,316,3.12
345950,345295,316,3.12
345950,345293,316,3.12
345951,345295,316,3.12
345951,345296,316,3.12
345951,345294,316,3.12
355800,356456,316,0.6
345949,345293,317,3.12
345949,345294,317,3.12
345949,345292,317,3.12
345950,345294,317,3.12
345950,345295,317,3.12
345950,345293,317,3.12
345951,345295,317,3.12
345951,345296,317,3.12
345951,345294,317,3.12
353188,353189,317,0.6
351217,350561,317,0.6
351219,350563,317,0.6
351219,351220,317,0.6
345963,345307,317,0.6
345957,345301,317,0.6
346620,346621,317,0.6
347276,346621,317,0.6
345958,345301,317,0.6
345962,345307,317,0.6
349226,349225,318,3.12
345948,345292,318,3.12
345948,345947,318,3.12
349882,349225,318,3.12
345949,345293,318,3.12
345949,345294,318,3.12
345949,345292,318,3.12
345950,345294,318,3.12
345950,345295,318,3.12
345950,345293,318,3.12
345951,345295,318,3.12
345951,345296,318,3.12
345951,345294,318,3.12
355799,356455,318,0.6
346604,345947,318,3.12
355801,356457,318,0.6
345948,345292,319,3.12
345949,345293,319,3.12
345949,345294,319,3.12
345949,345292,319,3.12
345950,345294,319,3.12
345950,345295,319,3.12
345950,345293,319,3.12
345951,345295,319,3.12
345951,345296,319,3.12
345951,345294,319,3.12
353844,353845,319,0.6
352532,352533,319,0.6
350537,350536,320,3.12
347259,347258,320,3.12
345948,345292,320,3.12
347915,347258,320,3.12
345949,345293,320,3.12
345949,345294,320,3.12
345949,345292,320,3.12
345950,345294,320,3.12
345950,345295,320,3.12
345950,345293,320,3.12
345951,345295,320,3.12
345951,345296,320,3.12
345951,345294,320,3.12
355802,356458,320,0.6
354484,355140,320,0.6
353168,353823,320,0.6
345948,345292,321,3.12
345949,345293,321,3.12
345949,345294,321,3.12
345949,345292,321,3.12
345950,345294,321,3.12
345950,345295,321,3.12
345950,345293,321,3.12
345951,345295,321,3.12
345951,345296,321,3.12
345951,345294,321,3.12
351876,351877,321,0.6
351853,352509,321,0.6
346610,345954,321,0.6
348570,348569,322,3.12
349226,348569,322,3.12
345948,345292,322,3.12
345948,345293,322,3.12
345948,345291,322,3.12
345949,345293,322,3.12
345949,345294,322,3.12
345949,345292,322,3.12
345950,345294,322,3.12
345950,345295,322,3.12
345950,345293,322,3.12
345951,345295,322,3.12
345951,345296,322,3.12
345951,345294,322,3.12
345948,345292,323,3.12
345948,345293,323,3.12
345948,345291,323,3.12
345949,345293,323,3.12
345949,345294,323,3.12
345949,345292,323,3.12
345950,345294,323,3.12
345950,345295,323,3.12
345950,345293,323,3.12
345951,345295,323,3.12
345951,345296,323,3.12
345951,345294,323,3.12
349881,349880,324,3.12
350537,349880,324,3.12
350537,351192,324,3.12
347259,346602,324,3.12
345948,345292,324,3.12
345948,345293,324,3.12
345948,345291,324,3.12
345949,345293,324,3.12
345949,345294,324,3.12
345949,345292,324,3.12
345950,345294,324,3.12
345950,345295,324,3.12
345950,345293,324,3.12
345951,345295,324,3.12
345951,345296,324,3.12
345951,345294,324,3.12
354483,355139,324,0.6
346603,346602,324,3.12
345948,345292,325,3.12
345948,345293,325,3.12
345948,345291,325,3.12
345949,345293,325,3.12
345949,345294,325,3.12
345949,345292,325,3.12
345950,345294,325,3.12
345950,345295,325,3.12
345950,345293,325,3.12
345951,345295,325,3.12
345951,345296,325,3.12
345951,345294,325,3.12
347914,347913,326,3.12
348570,347913,326,3.12
345948,345292,326,3.12
345948,345293,326,3.12
345948,345291,326,3.12
345949,345293,326,3.12
345949,345294,326,3.12
345949,345292,326,3.12
345950,345294,326,3.12
345950,345295,326,3.12
345950,345293,326,3.12
345951,345295,326,3.12
345951,345296,326,3.12
345951,345294,326,3.12
349245,349246,326,0.6
347933,347934,326,0.6
345303,344647,326,0.6
345305,344649,326,0.6
348589,347934,326,0.6
348589,349246,326,0.6
352511,353166,326,0.6
345304,344649,326,0.6
345304,344647,326,0.6
345948,345292,327,3.12
345948,345293,327,3.12
345948,345291,327,3.12
345949,345293,327,3.12
345949,345294,327,3.12
345949,345292,327,3.12
345950,345294,327,3.12
345950,345295,327,3.12
345950,345293,327,3.12
345951,345295,327,3.12
345951,345296,327,3.12
345951,345294,327,3.12
349225,349224,328,3.12
345947,345291,328,3.12
345947,345946,328,3.12
349881,349224,328,3.12
345948,345292,328,3.12
345948,345293,328,3.12
345948,345291,328,3.12
345949,345293,328,3.12
345949,345294,328,3.12
345949,345292,328,3.12
345950,345294,328,3.12
345950,345295,328,3.12
345950,345293,328,3.12
345951,345295,328,3.12
345951,345296,328,3.12
345951,345294,328,3.12
346603,345946,328,3.12
345947,345291,329,3.12
345948,345292,329,3.12
345948,345293,329,3.12
345948,345291,329,3.12
345949,345293,329,3.12
345949,345294,329,3.12
345949,345292,329,3.12
345950,345294,329,3.12
345950,345295,329,3.12
345950,345293,329,3.12
345951,345295,329,3.12
345951,345296,329,3.12
345951,345294,329,3.12
350536,350535,330,3.12
347258,347257,330,3.12
345947,345291,330,3.12
347914,347257,330,3.12
345948,345292,330,3.12
345948,345293,330,3.12
345948,345291,330,3.12
345949,345293,330,3.12
345949,345294,330,3.12
345949,345292,330,3.12
345950,345294,330,3.12
345950,345295,330,3.12
345950,345293,330,3.12
345951,345295,330,3.12
345951,345296,330,3.12
345951,345294,330,3.12
345947,345291,331,3.12
345948,345292,331,3.12
345948,345293,331,3.12
345948,345291,331,3.12
345949,345293,331,3.12
345949,345294,331,3.12
345949,345292,331,3.12
345950,345294,331,3.12
345950,345295,331,3.12
345950,345293,331,3.12
345951,345295,331,3.12
345951,345296,331,3.12
345951,345294,331,3.12
351852,352508,331,0.6
345952,345296,331,0.6
348569,348568,332,3.12
349225,348568,332,3.12
345947,345291,332,3.12
345947,345292,332,3.12
345947,345290,332,3.12
345948,345292,332,3.12
345948,345293,332,3.12
345948,345291,332,3.12
345949,345293,332,3.12
345949,345294,332,3.12
345949,345292,332,3.12
345950,345294,332,3.12
345950,345295,332,3.12
345950,345293,332,3.12
345951,345295,332,3.12
345951,345296,332,3.12
345951,345294,332,3.12
345952,345296,332,0.6
354499,355156,332,0.6
345947,345291,333,3.12
345947,345292,333,3.12
345947,345290,333,3.12
345948,345292,333,3.12
345948,345293,333,3.12
345948,345291,333,3.12
345949,345293,333,3.12
345949,345294,333,3.12
345949,345292,333,3.12
345950,345294,333,3.12
345950,345295,333,3.12
345950,345293,333,3.12
345951,345295,333,3.12
345951,345296,333,3.12
345951,345294,333,3.12
349902,349903,333,0.6
345952,345296,333,0.6
350558,349903,333,0.6
349880,349879,334,3.12
350536,349879,334,3.12
350536,351191,334,3.12
347258,346601,334,3.12
345947,345291,334,3.12
345947,345292,334,3.12
345947,345290,334,3.12
345948,345292,334,3.12
345948,345293,334,3.12
345948,345291,334,3.12
345949,345293,334,3.12
345949,345294,334,3.12
345949,345292,334,3.12
345950,345294,334,3.12
345950,345295,334,3.12
345950,345293,334,3.12
345951,345295,334,3.12
345951,345296,334,3.12
345951,345294,334,3.12
354482,355138,334,0.6
345952,345296,334,0.6
346602,346601,334,3.12
345947,345291,335,3.12
345947,345292,335,3.12
345947,345290,335,3.12
345948,345292,335,3.12
345948,345293,335,3.12
345948,345291,335,3.12
345949,345293,335,3.12
345949,345294,335,3.12
345949,345292,335,3.12
345950,345294,335,3.12
345950,345295,335,3.12
345950,345293,335,3.12
345951,345295,335,3.12
345951,345296,335,3.12
345951,345294,335,3.12
345953,345297,335,0.6
345952,345296,335,0.6
347913,347912,336,3.12
348569,347912,336,3.12
345947,345291,336,3.12
345947,345292,336,3.12
345947,345290,336,3.12
345948,345292,336,3.12
345948,345293,336,3.12
345948,345291,336,3.12
345949,345293,336,3.12
345949,345294,336,3.12
345949,345292,336,3.12
345950,345294,336,3.12
345950,345295,336,3.12
345950,345293,336,3.12
345951,345295,336,3.12
345951,345296,336,3.12
345951,345294,336,3.12
345953,345297,336,0.6
345952,345296,336,0.6
345947,345291,337,3.12
345947,345292,337,3.12
345947,345290,337,3.12
345948,345292,337,3.12
345948,345293,337,3.12
345948,345291,337,3.12
345949,345293,337,3.12
345949,345294,337,3.12
345949,345292,337,3.12
345950,345294,337,3.12
345950,345295,337,3.12
345950,345293,337,3.12
345951,345295,337,3.12
345951,345296,337,3.12
345951,345294,337,3.12
345953,345297,337,0.6
345952,345296,337,0.6
355156,355812,338,5.72
355156,355157,338,5.72
349224,349223,338,3.12
345946,345290,338,3.12
345946,345945,338,3.12
349880,349223,338,3.12
345947,345291,338,3.12
345947,345292,338,3.12
345947,345290,338,3.12
345948,345292,338,3.12
345948,345293,338,3.12
345948,345291,338,3.12
345949,345293,338,3.12
345949,345294,338,3.12
345949,345292,338,3.12
345950,345294,338,3.12
345950,345295,338,3.12
345950,345293,338,3.12
345956,345300,338,0.6
345956,345955,338,0.6
345964,345308,338,0.6
345964,345965,338,0.6
345951,345295,338,3.12
345951,345296,338,3.12
345951,345294,338,3.12
345953,345297,338,0.6
345952,345296,338,0.6
346602,345945,338,3.12
351217,350560,338,0.6
351219,350564,338,0.6
346612,345955,338,0.6
345963,345308,338,0.6
345957,345300,338,0.6
346620,345965,338,0.6
345946,345290,339,3.12
345947,345291,339,3.12
345947,345292,339,3.12
345947,345290,339,3.12
345948,345292,339,3.12
345948,345293,339,3.12
345948,345291,339,3.12
345949,345293,339,3.12
345949,345294,339,3.12
345949,345292,339,3.12
345950,345294,339,3.12
345950,345295,339,3.12
345950,345293,339,3.12
355798,356454,339,0.6
355798,355797,339,0.6
345951,345295,339,3.12
345951,345296,339,3.12
345951,345294,339,3.12
345953,345297,339,0.6
345952,345296,339,0.6
355142,355797,339,0.6
355799,356454,339,0.6
355156,354501,340,5.72
355156,355813,340,5.72
355156,355811,340,5.72
350535,350534,340,3.12
347257,347256,340,3.12
345946,345290,340,3.12
347913,347256,340,3.12
345947,345291,340,3.12
345947,345292,340,3.12
345947,345290,340,3.12
345948,345292,340,3.12
345948,345293,340,3.12
345948,345291,340,3.12
345949,345293,340,3.12
345949,345294,340,3.12
345949,345292,340,3.12
345950,345294,340,3.12
345950,345295,340,3.12
345950,345293,340,3.12
345951,345295,340,3.12
345951,345296,340,3.12
345951,345294,340,3.12
345953,345297,340,0.6
345952,345296,340,0.6
353844,354501,340,0.6
345946,345290,341,3.12
345947,345291,341,3.12
345947,345292,341,3.12
345947,345290,341,3.12
345948,345292,341,3.12
345948,345293,341,3.12
345948,345291,341,3.12
345949,345293,341,3.12
345949,345294,341,3.12
345949,345292,341,3.12
351851,352507,341,0.6
345950,345294,341,3.12
345950,345295,341,3.12
345950,345293,341,3.12
345951,345295,341,3.12
345951,345296,341,3.12
345951,345294,341,3.12
345953,345297,341,0.6
345952,345296,341,0.6
348568,348567,342,3.12
349224,348567,342,3.12
345946,345290,342,3.12
345946,345291,342,3.12
345946,345289,342,3.12
345947,345291,342,3.12
345947,345292,342,3.12
345947,345290,342,3.12
345948,345292,342,3.12
345948,345293,342,3.12
345948,345291,342,3.12
345949,345293,342,3.12
345949,345294,342,3.12
345949,345292,342,3.12
345950,345294,342,3.12
345950,345295,342,3.12
345950,345293,342,3.12
345951,345295,342,3.12
345951,345296,342,3.12
345951,345294,342,3.12
345953,345297,342,0.6
345952,345296,342,0.6
351876,351221,342,0.6
345946,345290,343,3.12
345946,345291,343,3.12
345946,345289,343,3.12
345947,345291,343,3.12
345947,345292,343,3.12
345947,345290,343,3.12
345948,345292,343,3.12
345948,345293,343,3.12
345948,345291,343,3.12
345949,345293,343,3.12
345949,345294,343,3.12
345949,345292,343,3.12
345950,345294,343,3.12
345950,345295,343,3.12
345950,345293,343,3.12
345951,345295,343,3.12
345951,345296,343,3.12
345951,345294,343,3.12
345953,345297,343,0.6
345952,345296,343,0.6
355812,356468,344,5.72
355157,355158,344,5.72
349879,349878,344,3.12
350535,349878,344,3.12
350535,351190,344,3.12
347257,346600,344,3.12
345946,345290,344,3.12
345946,345291,344,3.12
345946,345289,344,3.12
345947,345291,344,3.12
345947,345292,344,3.12
345947,345290,344,3.12
345948,345292,344,3.12
345948,345293,344,3.12
345948,345291,344,3.12
345949,345293,344,3.12
345949,345294,344,3.12
345949,345292,344,3.12
345950,345294,344,3.12
345950,345295,344,3.12
345950,345293,344,3.12
346601,346600,344,3.12
345951,345295,344,3.12
345951,345296,344,3.12
345951,345294,344,3.12
345953,345297,344,0.6
345952,345296,344,0.6
345946,345290,345,3.12
345946,345291,345,3.12
345946,345289,345,3.12
345947,345291,345,3.12
345947,345292,345,3.12
345947,345290,345,3.12
345948,345292,345,3.12
345948,345293,345,3.12
345948,345291,345,3.12
345949,345293,345,3.12
345949,345294,345,3.12
345949,345292,345,3.12
345950,345294,345,3.12
345950,345295,345,3.12
345950,345293,345,3.12
345951,345295,345,3.12
345951,345296,345,3.12
345951,345294,345,3.12
345953,345297,345,0.6
345952,345296,345,0.6
355811,356467,346,5.72
355811,355810,346,5.72
355813,356469,346,5.72
355813,355814,346,5.72
354501,354502,346,5.72
355812,356469,346,5.72
355812,356467,346,5.72
355157,354502,346,5.72
355157,355814,346,5.72
347912,347911,346,3.12
348568,347911,346,3.12
345946,345290,346,3.12
345946,345291,346,3.12
345946,345289,346,3.12
345947,345291,346,3.12
