130590,131247,51,3.12
127966,127311,51,3.12
129935,129936,53,3.12
128623,128624,53,3.12
126650,125994,53,3.12
126652,125996,53,3.12
129279,128624,53,3.12
129279,129936,53,3.12
126651,125996,53,3.12
126651,125994,53,3.12
131246,131903,55,3.12
127304,126647,55,3.12
127304,127959,55,3.12
127310,126655,55,3.12
126649,125993,56,3.52
127967,127968,57,3.12
130591,130592,57,3.12
126653,125997,57,3.12
129935,130592,57,3.12
128623,127968,57,3.12
126652,125997,57,3.12
129280,129281,59,3.12
125995,125339,59,3.12
126648,125992,60,3.52
126649,125992,60,3.52
126654,125998,61,3.12
131247,131248,61,3.12
127311,127312,61,3.12
127967,127312,61,3.12
130591,131248,61,3.12
126653,125998,61,3.12
125994,125338,62,3.52
129936,129937,63,3.12
128624,128625,63,3.12
125996,125340,63,3.12
129280,128625,63,3.12
129280,129937,63,3.12
125995,125340,63,3.12
126648,125991,64,3.52
131903,132559,65,3.12
131903,131904,65,3.12
126655,125999,65,3.12
126655,126656,65,3.12
126654,125999,65,3.12
131247,131904,65,3.12
127311,126656,65,3.12
125994,125337,66,3.52
125997,125341,67,3.12
130592,130593,67,3.12
127968,127969,67,3.12
129936,130593,67,3.12
128624,127969,67,3.12
125996,125341,67,3.12
125992,125336,69,3.52
129281,129282,69,3.12
125339,124683,69,3.12
131903,132560,69,3.12
126655,126000,69,3.12
127312,127313,71,3.12
131248,131249,71,3.12
125998,125342,71,3.12
125997,125342,71,3.12
130592,131249,71,3.12
127968,127313,71,3.12
129937,129938,73,3.12
128625,128626,73,3.12
125340,124684,73,3.12
125992,125335,73,3.52
129281,128626,73,3.12
129281,129938,73,3.12
125339,124684,73,3.12
125339,124682,73,3.12
125999,125343,75,3.12
131904,131905,75,3.12
126656,126657,75,3.12
127312,126657,75,3.12
131248,131905,75,3.12
125998,125343,75,3.12
127969,127970,77,3.12
130593,130594,77,3.12
125341,124685,77,3.12
129937,130594,77,3.12
128625,127970,77,3.12
125340,124685,77,3.12
129282,129283,79,3.12
126000,125344,79,3.12
126000,126001,79,3.12
124683,124027,79,3.12
132560,132561,79,3.12
125999,125344,79,3.12
131904,132561,79,3.12
126656,126001,79,3.12
125342,124686,81,3.12
131249,131250,81,3.12
127313,127314,81,3.12
127969,127314,81,3.12
130593,131250,81,3.12
125341,124686,81,3.12
129938,129939,83,3.12
128626,128627,83,3.12
124682,124026,83,3.12
124682,124681,83,3.12
124684,124028,83,3.12
129282,128627,83,3.12
129282,129939,83,3.12
126000,125345,83,3.12
124683,124028,83,3.12
124683,124026,83,3.12
126657,126658,85,3.12
131905,131906,85,3.12
125343,124687,85,3.12
125342,124687,85,3.12
131249,131906,85,3.12
127313,126658,85,3.12
130594,130595,87,3.12
127970,127971,87,3.12
124685,124029,87,3.12
129938,130595,87,3.12
128626,127971,87,3.12
124682,124025,87,3.12
124684,124029,87,3.12
126001,126002,89,3.12
124027,123371,89,3.12
129283,129284,89,3.12
125344,124688,89,3.12
132561,132562,89,3.12
126657,126002,89,3.12
131905,132562,89,3.12
125343,124688,89,3.12
127314,127315,91,3.12
131250,131251,91,3.12
124686,124030,91,3.12
130594,131251,91,3.12
127970,127315,91,3.12
124685,124030,91,3.12
125345,124689,93,3.12
125345,125346,93,3.12
129939,129940,93,3.12
128627,128628,93,3.12
124026,123370,93,3.12
124028,123372,93,3.12
126001,125346,93,3.12
124027,123372,93,3.12
124027,123370,93,3.12
129283,128628,93,3.12
129283,129940,93,3.12
125344,124689,93,3.12
132561,133218,93,3.12
124687,124031,95,3.12
131906,131907,95,3.12
126658,126659,95,3.12
127314,126659,95,3.12
131250,131907,95,3.12
124686,124031,95,3.12
130595,130596,97,3.12
127971,127972,97,3.12
124025,123369,97,3.12
124025,124024,97,3.12
124029,123373,97,3.12
125345,124690,97,3.12
129939,130596,97,3.12
128627,127972,97,3.12
124026,123369,97,3.12
124028,123373,97,3.12
126002,126003,99,3.12
123371,122715,99,3.12
132562,132563,99,3.12
124688,124032,99,3.12
124687,124032,99,3.12
131906,132563,99,3.12
126658,126003,99,3.12
124030,123374,101,3.12
131251,131252,101,3.12
127315,127316,101,3.12
130595,131252,101,3.12
127971,127316,101,3.12
124025,123368,101,3.12
124025,124680,101,3.12
124029,123374,101,3.12
127303,127302,102,0.6
125346,125347,103,3.12
123370,122714,103,3.12
123372,122716,103,3.12
124689,124033,103,3.12
126002,125347,103,3.12
123371,122716,103,3.12
123371,122714,103,3.12
132562,133219,103,3.12
124688,124033,103,3.12
126659,126660,105,3.12
131907,131908,105,3.12
124031,123375,105,3.12
124030,123375,105,3.12
131251,131908,105,3.12
127315,126660,105,3.12
127959,127958,106,0.6
126647,126646,106,0.6
124690,124034,107,3.12
124690,124691,107,3.12
123373,122717,107,3.12
125346,124691,107,3.12
123372,122717,107,3.12
124689,124034,107,3.12
122715,122059,109,3.12
124032,123376,109,3.12
126003,126004,109,3.12
126659,126004,109,3.12
131907,132564,109,3.12
124031,123376,109,3.12
122715,122059,110,3.12
123374,122718,111,3.12
122715,122059,111,3.12
124690,124035,111,3.12
123373,122718,111,3.12
122715,122059,112,3.12
125347,125348,113,3.12
122714,122058,113,3.12
122716,122060,113,3.12
124033,123377,113,3.12
122715,122059,113,3.12
122715,122060,113,3.12
122715,122058,113,3.12
124032,123377,113,3.12
126003,125348,113,3.12
122714,122058,114,3.12
122715,122059,114,3.12
122715,122058,114,3.12
123375,122719,115,3.12
122714,122058,115,3.12
123374,122719,115,3.12
122715,122059,115,3.12
122715,122058,115,3.12
122714,122058,116,3.12
122715,122059,116,3.12
122715,122058,116,3.12
124691,124692,117,3.12
122717,122061,117,3.12
124034,123378,117,3.12
125347,124692,117,3.12
122714,122058,117,3.12
122714,122059,117,3.12
122714,122057,117,3.12
122716,122061,117,3.12
122716,122059,117,3.12
124033,123378,117,3.12
122715,122059,117,3.12
122715,122058,117,3.12
122714,122058,118,3.12
122714,122059,118,3.12
122716,122059,118,3.12
122715,122059,118,3.12
122715,122058,118,3.12
123376,122720,119,3.12
123375,122720,119,3.12
122714,122058,119,3.12
122714,122059,119,3.12
122716,122059,119,3.12
122715,122059,119,3.12
122715,122058,119,3.12
122714,122058,120,3.12
122714,122059,120,3.12
122716,122059,120,3.12
122715,122059,120,3.12
122715,122058,120,3.12
124035,123379,121,3.12
124035,124036,121,3.12
122718,122062,121,3.12
124691,124036,121,3.12
122717,122062,121,3.12
124034,123379,121,3.12
122714,122058,121,3.12
122714,122059,121,3.12
122716,122059,121,3.12
122715,122059,121,3.12
122715,122058,121,3.12
122714,122058,122,3.12
122714,122059,122,3.12
122716,122059,122,3.12
122715,122059,122,3.12
122715,122058,122,3.12
122060,121404,123,3.12
122060,122059,123,3.12
123377,122721,123,3.12
123376,122721,123,3.12
122714,122058,123,3.12
122714,122059,123,3.12
122716,122059,123,3.12
122715,122059,123,3.12
122715,122058,123,3.12
122060,121404,124,3.12
122060,122059,124,3.12
122714,122058,124,3.12
122714,122059,124,3.12
122716,122059,124,3.12
122715,122059,124,3.12
122715,122058,124,3.12
122719,122063,125,3.12
122060,121404,125,3.12
122060,122059,125,3.12
124035,123380,125,3.12
122718,122063,125,3.12
122714,122058,125,3.12
122714,122059,125,3.12
122716,122059,125,3.12
122715,122059,125,3.12
122715,122058,125,3.12
122060,121404,126,3.12
122060,122059,126,3.12
122714,122058,126,3.12
122714,122059,126,3.12
122716,122059,126,3.12
122715,122059,126,3.12
122715,122058,126,3.12
122061,121405,127,3.12
123378,122722,127,3.12
122060,121404,127,3.12
122060,121405,127,3.12
122060,121403,127,3.12
122060,122059,127,3.12
123377,122722,127,3.12
122714,122058,127,3.12
122714,122059,127,3.12
122716,122059,127,3.12
122715,122059,127,3.12
122715,122058,127,3.12
122061,121405,128,3.12
122060,121404,128,3.12
122060,121405,128,3.12
122060,121403,128,3.12
122060,122059,128,3.12
122714,122058,128,3.12
122714,122059,128,3.12
122716,122059,128,3.12
122715,122059,128,3.12
122715,122058,128,3.12
122720,122064,129,3.12
122061,121405,129,3.12
122719,122064,129,3.12
122060,121404,129,3.12
122060,121405,129,3.12
122060,121403,129,3.12
122060,122059,129,3.12
122714,122058,129,3.12
122714,122059,129,3.12
122716,122059,129,3.12
122715,122059,129,3.12
122715,122058,129,3.12
123380,122724,130,6.83
122061,121405,130,3.12
122060,121404,130,3.12
122060,121405,130,3.12
122060,121403,130,3.12
122060,122059,130,3.12
122714,122058,130,3.12
122714,122059,130,3.12
122716,122059,130,3.12
122715,122059,130,3.12
122715,122058,130,3.12
122062,121406,131,3.12
123379,122723,131,3.12
122061,121405,131,3.12
122061,121406,131,3.12
122061,121404,131,3.12
123378,122723,131,3.12
122060,121404,131,3.12
122060,121405,131,3.12
122060,121403,131,3.12
122060,122059,131,3.12
122714,122058,131,3.12
122714,122059,131,3.12
122716,122059,131,3.12
122715,122059,131,3.12
122715,122058,131,3.12
123380,122725,132,6.83
122061,121405,132,3.12
122061,121404,132,3.12
122060,121404,132,3.12
122060,121405,132,3.12
122060,121403,132,3.12
122060,122059,132,3.12
122714,122058,132,3.12
122714,122059,132,3.12
122716,122059,132,3.12
122715,122059,132,3.12
122715,122058,132,3.12
122721,122065,133,3.12
122720,122065,133,3.12
122061,121405,133,3.12
122061,121404,133,3.12
122060,121404,133,3.12
122060,121405,133,3.12
122060,121403,133,3.12
122060,122059,133,3.12
122714,122058,133,3.12
122714,122059,133,3.12
122716,122059,133,3.12
122715,122059,133,3.12
122715,122058,133,3.12
122061,121405,134,3.12
122061,121404,134,3.12
122060,121404,134,3.12
122060,121405,134,3.12
122060,121403,134,3.12
122060,122059,134,3.12
122714,122058,134,3.12
122714,122059,134,3.12
122716,122059,134,3.12
122715,122059,134,3.12
122715,122058,134,3.12
122724,122068,135,6.83
122063,121407,135,3.12
122062,121407,135,3.12
122062,121405,135,3.12
122061,121405,135,3.12
122061,121404,135,3.12
122060,121404,135,3.12
122060,121405,135,3.12
122060,121403,135,3.12
122060,122059,135,3.12
122714,122058,135,3.12
122714,122059,135,3.12
122716,122059,135,3.12
122715,122059,135,3.12
122715,122058,135,3.12
122062,121405,136,3.12
122061,121405,136,3.12
122061,121404,136,3.12
122060,121404,136,3.12
122060,121405,136,3.12
122060,121403,136,3.12
122060,122059,136,3.12
122714,122058,136,3.12
122714,122059,136,3.12
122716,122059,136,3.12
122715,122059,136,3.12
122715,122058,136,3.12
122725,122069,137,6.83
122724,122069,137,6.83
122724,122067,137,6.83
122722,122066,137,3.12
122721,122066,137,3.12
122062,121405,137,3.12
122061,121405,137,3.12
122061,121404,137,3.12
122060,121404,137,3.12
122060,121405,137,3.12
122060,121403,137,3.12
122060,122059,137,3.12
122714,122058,137,3.12
122714,122059,137,3.12
122716,122059,137,3.12
122715,122059,137,3.12
122715,122058,137,3.12
122062,121405,138,3.12
122061,121405,138,3.12
122061,121404,138,3.12
122060,121404,138,3.12
122060,121405,138,3.12
122060,121403,138,3.12
122060,122059,138,3.12
122714,122058,138,3.12
122714,122059,138,3.12
122716,122059,138,3.12
122715,122059,138,3.12
122715,122058,138,3.12
122725,123382,139,6.83
122064,121408,139,3.12
122063,121408,139,3.12
122062,121405,139,3.12
122061,121405,139,3.12
122061,121404,139,3.12
122060,121404,139,3.12
122060,121405,139,3.12
122060,121403,139,3.12
122060,122059,139,3.12
122714,122058,139,3.12
122714,122059,139,3.12
122716,122059,139,3.12
122715,122059,139,3.12
122715,122058,139,3.12
122062,121405,140,3.12
122061,121405,140,3.12
122061,121404,140,3.12
122060,121404,140,3.12
122060,121405,140,3.12
122060,121403,140,3.12
122060,122059,140,3.12
122714,122058,140,3.12
122714,122059,140,3.12
122716,122059,140,3.12
122715,122059,140,3.12
122715,122058,140,3.12
121406,120750,141,3.12
121406,121405,141,3.12
122062,121405,141,3.12
122061,121405,141,3.12
122061,121404,141,3.12
122060,121404,141,3.12
122060,121405,141,3.12
122060,121403,141,3.12
122060,122059,141,3.12
122714,122058,141,3.12
122714,122059,141,3.12
122716,122059,141,3.12
122715,122059,141,3.12
122715,122058,141,3.12
122069,121413,142,6.83
121406,120750,142,3.12
121406,121405,142,3.12
122062,121405,142,3.12
122061,121405,142,3.12
122061,121404,142,3.12
122060,121404,142,3.12
122060,121405,142,3.12
122060,121403,142,3.12
122060,122059,142,3.12
122714,122058,142,3.12
122714,122059,142,3.12
122716,122059,142,3.12
122715,122059,142,3.12
122715,122058,142,3.12
122065,121409,143,3.12
121406,120750,143,3.12
121406,121405,143,3.12
122064,121409,143,3.12
122062,121405,143,3.12
122061,121405,143,3.12
122061,121404,143,3.12
122060,121404,143,3.12
122060,121405,143,3.12
122060,121403,143,3.12
122060,122059,143,3.12
122714,122058,143,3.12
122714,122059,143,3.12
122716,122059,143,3.12
122715,122059,143,3.12
122715,122058,143,3.12
122069,121414,144,6.83
122069,121412,144,6.83
121406,120750,144,3.12
121406,121405,144,3.12
122062,121405,144,3.12
122061,121405,144,3.12
122061,121404,144,3.12
122060,121404,144,3.12
122060,121405,144,3.12
122060,121403,144,3.12
122060,122059,144,3.12
122714,122058,144,3.12
122714,122059,144,3.12
122716,122059,144,3.12
122715,122059,144,3.12
122715,122058,144,3.12
133218,133874,144,0.6
121407,120751,145,3.12
121406,120750,145,3.12
121406,120751,145,3.12
121406,120749,145,3.12
121406,121405,145,3.12
122062,121405,145,3.12
122061,121405,145,3.12
122061,121404,145,3.12
122060,121404,145,3.12
122060,121405,145,3.12
122060,121403,145,3.12
122060,122059,145,3.12
122714,122058,145,3.12
122714,122059,145,3.12
122716,122059,145,3.12
122715,122059,145,3.12
122715,122058,145,3.12
121406,120750,146,3.12
121406,120749,146,3.12
121406,121405,146,3.12
122062,121405,146,3.12
122061,121405,146,3.12
122061,121404,146,3.12
122060,121404,146,3.12
122060,121405,146,3.12
122060,121403,146,3.12
122060,122059,146,3.12
122714,122058,146,3.12
122714,122059,146,3.12
122716,122059,146,3.12
122715,122059,146,3.12
122715,122058,146,3.12
121413,120757,147,6.83
122066,121410,147,3.12
122067,121411,147,3.12
122065,121410,147,3.12
121406,120750,147,3.12
121406,120749,147,3.12
121406,121405,147,3.12
122062,121405,147,3.12
122061,121405,147,3.12
122061,121404,147,3.12
122060,121404,147,3.12
122060,121405,147,3.12
122060,121403,147,3.12
122060,122059,147,3.12
122714,122058,147,3.12
122714,122059,147,3.12
122716,122059,147,3.12
122715,122059,147,3.12
122715,122058,147,3.12
121406,120750,148,3.12
121406,120749,148,3.12
121406,121405,148,3.12
122062,121405,148,3.12
122061,121405,148,3.12
122061,121404,148,3.12
122060,121404,148,3.12
122060,121405,148,3.12
122060,121403,148,3.12
122060,122059,148,3.12
122714,122058,148,3.12
122714,122059,148,3.12
122716,122059,148,3.12
122715,122059,148,3.12
122715,122058,148,3.12
121414,120758,149,6.83
121414,121415,149,6.83
121413,120758,149,6.83
121413,120756,149,6.83
121408,120752,149,3.12
121407,120752,149,3.12
121407,120750,149,3.12
121406,120750,149,3.12
121406,120749,149,3.12
121406,121405,149,3.12
122062,121405,149,3.12
122061,121405,149,3.12
122061,121404,149,3.12
122060,121404,149,3.12
122060,121405,149,3.12
122060,121403,149,3.12
122060,122059,149,3.12
122714,122058,149,3.12
122714,122059,149,3.12
122716,122059,149,3.12
122715,122059,149,3.12
122715,122058,149,3.12
121407,120750,150,3.12
121406,120750,150,3.12
121406,120749,150,3.12
121406,121405,150,3.12
122062,121405,150,3.12
122061,121405,150,3.12
122061,121404,150,3.12
122060,121404,150,3.12
122060,121405,150,3.12
122060,121403,150,3.12
122060,122059,150,3.12
122714,122058,150,3.12
122714,122059,150,3.12
122716,122059,150,3.12
122715,122059,150,3.12
122715,122058,150,3.12
121414,120759,151,6.83
121414,122071,151,6.83
121407,120750,151,3.12
121406,120750,151,3.12
121406,120749,151,3.12
121406,121405,151,3.12
122062,121405,151,3.12
122061,121405,151,3.12
122061,121404,151,3.12
122060,121404,151,3.12
122060,121405,151,3.12
122060,121403,151,3.12
122060,122059,151,3.12
122714,122058,151,3.12
122714,122059,151,3.12
122716,122059,151,3.12
122715,122059,151,3.12
122715,122058,151,3.12
120757,120101,152,6.83
121407,120750,152,3.12
121406,120750,152,3.12
121406,120749,152,3.12
121406,121405,152,3.12
122062,121405,152,3.12
122061,121405,152,3.12
122061,121404,152,3.12
122060,121404,152,3.12
122060,121405,152,3.12
122060,121403,152,3.12
122060,122059,152,3.12
122714,122058,152,3.12
122714,122059,152,3.12
122716,122059,152,3.12
122715,122059,152,3.12
122715,122058,152,3.12
121409,120753,153,3.12
121408,120753,153,3.12
121407,120750,153,3.12
121406,120750,153,3.12
121406,120749,153,3.12
121406,121405,153,3.12
122062,121405,153,3.12
122061,121405,153,3.12
122061,121404,153,3.12
122060,121404,153,3.12
122060,121405,153,3.12
122060,121403,153,3.12
122060,122059,153,3.12
122714,122058,153,3.12
122714,122059,153,3.12
122716,122059,153,3.12
127302,127301,153,0.6
122715,122059,153,3.12
122715,122058,153,3.12
120758,120102,154,6.83
120757,120102,154,6.83
120757,120100,154,6.83
121407,120750,154,3.12
121406,120750,154,3.12
121406,120749,154,3.12
121406,121405,154,3.12
122062,121405,154,3.12
122061,121405,154,3.12
122061,121404,154,3.12
122060,121404,154,3.12
122060,121405,154,3.12
122060,121403,154,3.12
122060,122059,154,3.12
122714,122058,154,3.12
122714,122059,154,3.12
122716,122059,154,3.12
133219,133875,154,0.6
133219,133220,154,0.6
122715,122059,154,3.12
122715,122058,154,3.12
120751,120095,155,3.12
120751,120750,155,3.12
121407,120750,155,3.12
121406,120750,155,3.12
121406,120749,155,3.12
121406,121405,155,3.12
122062,121405,155,3.12
122061,121405,155,3.12
122061,121404,155,3.12
122060,121404,155,3.12
122060,121405,155,3.12
122060,121403,155,3.12
122060,122059,155,3.12
122714,122058,155,3.12
122714,122059,155,3.12
122716,122059,155,3.12
122715,122059,155,3.12
122715,122058,155,3.12
120758,120103,156,6.83
120751,120750,156,3.12
121407,120750,156,3.12
121406,120750,156,3.12
121406,120749,156,3.12
121406,121405,156,3.12
122062,121405,156,3.12
122061,121405,156,3.12
122061,121404,156,3.12
122060,121404,156,3.12
122060,121405,156,3.12
122060,121403,156,3.12
122060,122059,156,3.12
122714,122058,156,3.12
122714,122059,156,3.12
122716,122059,156,3.12
122715,122059,156,3.12
122715,122058,156,3.12
120101,119445,157,6.83
121411,120755,157,3.12
121410,120754,157,3.12
120751,120750,157,3.12
121409,120754,157,3.12
121407,120750,157,3.12
121406,120750,157,3.12
121406,120749,157,3.12
121406,121405,157,3.12
122062,121405,157,3.12
122061,121405,157,3.12
122061,121404,157,3.12
122060,121404,157,3.12
122060,121405,157,3.12
122060,121403,157,3.12
122060,122059,157,3.12
127958,127957,157,0.6
122714,122058,157,3.12
122714,122059,157,3.12
122716,122059,157,3.12
122715,122059,157,3.12
122715,122058,157,3.12
120751,120750,158,3.12
121407,120750,158,3.12
121406,120750,158,3.12
121406,120749,158,3.12
121406,121405,158,3.12
122062,121405,158,3.12
122061,121405,158,3.12
122061,121404,158,3.12
122060,121404,158,3.12
122060,121405,158,3.12
122060,121403,158,3.12
122060,122059,158,3.12
122714,122058,158,3.12
122714,122059,158,3.12
122716,122059,158,3.12
122715,122059,158,3.12
122715,122058,158,3.12
120102,119446,159,6.83
120100,119444,159,6.83
120100,120099,159,6.83
120101,119446,159,6.83
120101,119444,159,6.83
120752,120096,159,3.12
120751,120096,159,3.12
120751,120094,159,3.12
120751,120750,159,3.12
121407,120750,159,3.12
121406,120750,159,3.12
121406,120749,159,3.12
121406,121405,159,3.12
122062,121405,159,3.12
122061,121405,159,3.12
122061,121404,159,3.12
122060,121404,159,3.12
122060,121405,159,3.12
122060,121403,159,3.12
122060,122059,159,3.12
122714,122058,159,3.12
122714,122059,159,3.12
122716,122059,159,3.12
122715,122059,159,3.12
122715,122058,159,3.12
120095,119439,160,6.83
120095,120094,160,6.83
120751,120094,160,3.12
120751,120750,160,3.12
121407,120750,160,3.12
121406,120750,160,3.12
121406,120749,160,3.12
121406,121405,160,3.12
122062,121405,160,3.12
122061,121405,160,3.12
122061,121404,160,3.12
122060,121404,160,3.12
122060,121405,160,3.12
122060,121403,160,3.12
122060,122059,160,3.12
122714,122058,160,3.12
122714,122059,160,3.12
122716,122059,160,3.12
122715,122059,160,3.12
122715,122058,160,3.12
120095,120094,161,6.83
120102,119447,161,6.83
120100,119443,161,6.83
120751,120094,161,3.12
120751,120750,161,3.12
121407,120750,161,3.12
121406,120750,161,3.12
121406,120749,161,3.12
121406,121405,161,3.12
122062,121405,161,3.12
122061,121405,161,3.12
122061,121404,161,3.12
122060,121404,161,3.12
122060,121405,161,3.12
122060,121403,161,3.12
122060,122059,161,3.12
122714,122058,161,3.12
122714,122059,161,3.12
122716,122059,161,3.12
122715,122059,161,3.12
122715,122058,161,3.12
119445,118789,162,6.83
120095,119440,162,6.83
120095,119438,162,6.83
120095,120750,162,6.83
120095,120094,162,6.83
120751,120094,162,3.12
120751,120750,162,3.12
121407,120750,162,3.12
121406,120750,162,3.12
121406,120749,162,3.12
121406,121405,162,3.12
122062,121405,162,3.12
122061,121405,162,3.12
122061,121404,162,3.12
122060,121404,162,3.12
122060,121405,162,3.12
122060,121403,162,3.12
122060,122059,162,3.12
122714,122058,162,3.12
122714,122059,162,3.12
122716,122059,162,3.12
122715,122059,162,3.12
122715,122058,162,3.12
120095,120750,163,6.83
120095,120094,163,6.83
120753,120097,163,3.12
120752,120097,163,3.12
120751,120094,163,3.12
120751,120750,163,3.12
121407,120750,163,3.12
121406,120750,163,3.12
121406,120749,163,3.12
121406,121405,163,3.12
122062,121405,163,3.12
122061,121405,163,3.12
122061,121404,163,3.12
122060,121404,163,3.12
122060,121405,163,3.12
122060,121403,163,3.12
122060,122059,163,3.12
122714,122058,163,3.12
122714,122059,163,3.12
122716,122059,163,3.12
122715,122059,163,3.12
122715,122058,163,3.12
119444,118788,164,6.83
120099,120098,164,6.83
119446,118790,164,6.83
119445,118790,164,6.83
119445,118788,164,6.83
120095,120750,164,6.83
120095,120094,164,6.83
120751,120094,164,3.12
120751,120750,164,3.12
121407,120750,164,3.12
121406,120750,164,3.12
121406,120749,164,3.12
121406,121405,164,3.12
122062,121405,164,3.12
122061,121405,164,3.12
122061,121404,164,3.12
122060,121404,164,3.12
122060,121405,164,3.12
122060,121403,164,3.12
122060,122059,164,3.12
122714,122058,164,3.12
122714,122059,164,3.12
122716,122059,164,3.12
122715,122059,164,3.12
122715,122058,164,3.12
119439,118783,165,6.83
120095,120750,165,6.83
120095,120094,165,6.83
120751,120094,165,3.12
120751,120750,165,3.12
121407,120750,165,3.12
121406,120750,165,3.12
121406,120749,165,3.12
121406,121405,165,3.12
122062,121405,165,3.12
122061,121405,165,3.12
122061,121404,165,3.12
122060,121404,165,3.12
122060,121405,165,3.12
122060,121403,165,3.12
122060,122059,165,3.12
122714,122058,165,3.12
122714,122059,165,3.12
122716,122059,165,3.12
122715,122059,165,3.12
122715,122058,165,3.12
119443,118787,166,6.83
119443,119442,166,6.83
119444,118787,166,6.83
120099,119442,166,6.83
119446,118791,166,6.83
120096,119441,166,6.83
120095,120750,166,6.83
120095,120094,166,6.83
120751,120094,166,3.12
120751,120750,166,3.12
121407,120750,166,3.12
121406,120750,166,3.12
121406,120749,166,3.12
121406,121405,166,3.12
122062,121405,166,3.12
122061,121405,166,3.12
122061,121404,166,3.12
122060,121404,166,3.12
122060,121405,166,3.12
122060,121403,166,3.12
122060,122059,166,3.12
122714,122058,166,3.12
122714,122059,166,3.12
122716,122059,166,3.12
122715,122059,166,3.12
122715,122058,166,3.12
118789,118133,167,6.83
119438,118782,167,6.83
119438,120094,167,6.83
119438,119437,167,6.83
119440,118784,167,6.83
119439,118784,167,6.83
119439,118782,167,6.83
119439,120094,167,6.83
120095,120750,167,6.83
120095,120094,167,6.83
120751,120094,167,3.12
120751,120750,167,3.12
121407,120750,167,3.12
121406,120750,167,3.12
121406,120749,167,3.12
121406,121405,167,3.12
122062,121405,167,3.12
122061,121405,167,3.12
122061,121404,167,3.12
122060,121404,167,3.12
122060,121405,167,3.12
122060,121403,167,3.12
122060,122059,167,3.12
122714,122058,167,3.12
122714,122059,167,3.12
122716,122059,167,3.12
122715,122059,167,3.12
122715,122058,167,3.12
119438,120094,168,6.83
119443,118786,168,6.83
119439,120094,168,6.83
120095,120750,168,6.83
120095,120094,168,6.83
120751,120094,168,3.12
120751,120750,168,3.12
121407,120750,168,3.12
121406,120750,168,3.12
121406,120749,168,3.12
121406,121405,168,3.12
122062,121405,168,3.12
122061,121405,168,3.12
122061,121404,168,3.12
122060,121404,168,3.12
122060,121405,168,3.12
122060,121403,168,3.12
122060,122059,168,3.12
122714,122058,168,3.12
122714,122059,168,3.12
122716,122059,168,3.12
122715,122059,168,3.12
122715,122058,168,3.12
118790,118134,169,6.83
118788,118132,169,6.83
118789,118134,169,6.83
118789,118132,169,6.83
119438,118781,169,6.83
119438,120094,169,6.83
119438,120093,169,6.83
119440,118785,169,6.83
119439,120094,169,6.83
120095,120750,169,6.83
120095,120094,169,6.83
120751,120094,169,3.12
120751,120750,169,3.12
121407,120750,169,3.12
121406,120750,169,3.12
121406,120749,169,3.12
121406,121405,169,3.12
122062,121405,169,3.12
122061,121405,169,3.12
122061,121404,169,3.12
122060,121404,169,3.12
122060,121405,169,3.12
122060,121403,169,3.12
122060,122059,169,3.12
122714,122058,169,3.12
122714,122059,169,3.12
122716,122059,169,3.12
122715,122059,169,3.12
122715,122058,169,3.12
118783,118127,170,6.83
119438,120094,170,6.83
119438,120093,170,6.83
119439,120094,170,6.83
120095,120750,170,6.83
120095,120094,170,6.83
120751,120094,170,3.12
120751,120750,170,3.12
121407,120750,170,3.12
121406,120750,170,3.12
