422374,422375,245,0.6
419750,419751,245,0.6
421712,422367,245,0.6
420406,419751,245,0.6
420400,419743,245,0.6
423026,423681,245,0.6
423028,423685,245,0.6
419090,418433,245,0.6
421718,422375,245,0.6
419092,418437,245,0.6
421055,421054,254,0.6
421063,421064,254,0.6
423683,424339,254,0.6
418435,417779,254,0.6
423024,423680,266,0.6
423024,423023,266,0.6
423030,423686,266,0.6
423030,423031,266,0.6
419088,418432,266,0.6
419088,419087,266,0.6
419094,418438,266,0.6
419094,419095,266,0.6
423025,423680,266,0.6
419089,418432,266,0.6
423029,423686,266,0.6
419093,418438,266,0.6
422368,423023,266,0.6
419744,419087,266,0.6
422374,423031,266,0.6
419750,419095,266,0.6
420407,420408,275,0.6
421711,421710,275,0.6
421719,421720,275,0.6
423682,424338,275,0.6
423684,424340,275,0.6
418434,417778,275,0.6
420399,420398,275,0.6
418436,417780,275,0.6
421055,420398,275,0.6
421055,421710,275,0.6
421063,420408,275,0.6
421063,421720,275,0.6
423683,424340,275,0.6
423683,424338,275,0.6
418435,417780,275,0.6
418435,417778,275,0.6
423024,423679,287,0.6
423030,423687,287,0.6
419088,418431,287,0.6
419094,418439,287,0.6
419743,419742,296,0.6
419751,419752,296,0.6
422367,422366,296,0.6
423681,424337,296,0.6
423685,424341,296,0.6
418433,417777,296,0.6
422375,422376,296,0.6
418437,417781,296,0.6
420407,419752,296,0.6
421711,422366,296,0.6
421719,422376,296,0.6
423682,424337,296,0.6
423684,424341,296,0.6
418434,417777,296,0.6
420399,419742,296,0.6
418436,417781,296,0.6
421054,421053,305,0.6
421064,421065,305,0.6
424339,424995,305,0.6
417779,417123,305,0.6
423031,423032,317,0.6
419087,419086,317,0.6
423680,424336,317,0.6
418438,417782,317,0.6
423686,424342,317,0.6
423023,423022,317,0.6
418432,417776,317,0.6
419095,419096,317,0.6
419743,419086,317,0.6
419751,419096,317,0.6
422367,423022,317,0.6
423681,424336,317,0.6
423685,424342,317,0.6
418433,417776,317,0.6
422375,423032,317,0.6
418437,417782,317,0.6
424338,424994,326,0.6
424340,424996,326,0.6
417778,417122,326,0.6
417780,417124,326,0.6
421710,421709,326,0.6
420398,420397,326,0.6
421720,421721,326,0.6
420408,420409,326,0.6
421054,420397,326,0.6
421054,421709,326,0.6
421064,420409,326,0.6
421064,421721,326,0.6
424339,424996,326,0.6
424339,424994,326,0.6
417779,417124,326,0.6
417779,417122,326,0.6
423679,424335,338,0.6
423679,423678,338,0.6
423687,424343,338,0.6
423687,423688,338,0.6
418431,417775,338,0.6
418431,418430,338,0.6
418439,417783,338,0.6
418439,418440,338,0.6
423031,423688,338,0.6
419087,418430,338,0.6
423680,424335,338,0.6
418438,417783,338,0.6
423686,424343,338,0.6
423023,423678,338,0.6
418432,417775,338,0.6
419095,418440,338,0.6
417781,417125,347,0.6
424337,424993,347,0.6
417777,417121,347,0.6
422366,422365,347,0.6
424341,424997,347,0.6
419752,419753,347,0.6
422376,422377,347,0.6
419742,419741,347,0.6
424338,424993,347,0.6
424340,424997,347,0.6
417778,417121,347,0.6
417780,417125,347,0.6
421710,422365,347,0.6
420398,419741,347,0.6
421720,422377,347,0.6
420408,419753,347,0.6
421053,421052,356,0.6
421065,421066,356,0.6
424995,425651,356,0.6
417123,416467,356,0.6
423679,424334,359,0.6
423687,424344,359,0.6
418431,417774,359,0.6
418439,417784,359,0.6
