185202,184547,112,6.83
185202,184545,112,6.83
189134,189791,112,6.83
185859,185860,113,6.83
188481,189138,113,6.83
182567,181911,113,0.6
182567,182566,113,0.6
182571,181915,113,0.6
187826,187827,114,6.83
187170,187827,114,6.83
184546,183890,115,6.83
186515,186516,115,6.83
185203,185204,115,6.83
185859,185204,115,6.83
185859,186516,115,6.83
187826,188483,116,6.83
187171,187172,117,6.83
184547,183891,117,6.83
184547,184548,117,6.83
184546,183891,117,6.83
184546,183889,117,6.83
186515,187172,117,6.83
185203,184548,117,6.83
185860,185861,118,6.83
182572,181916,118,0.6
187827,187828,119,6.83
187171,187828,119,6.83
184547,183892,119,6.83
183890,183234,120,6.83
186516,186517,120,6.83
185204,185205,120,6.83
185860,185205,120,6.83
185860,186517,120,6.83
183222,183221,120,0.6
188483,189139,121,6.83
188483,188484,121,6.83
187827,188484,121,6.83
183891,183235,122,6.83
187172,187173,122,6.83
184548,184549,122,6.83
183890,183235,122,6.83
183890,183233,122,6.83
186516,187173,122,6.83
185204,184549,122,6.83
181912,181256,122,0.6
181914,181258,122,0.6
181913,181258,122,0.6
181913,181256,122,0.6
185861,185862,123,6.83
188483,189140,123,6.83
182573,181917,123,0.6
187828,187829,124,6.83
183892,183236,124,6.83
183892,183893,124,6.83
183891,183236,124,6.83
187172,187829,124,6.83
184548,183893,124,6.83
186517,186518,125,6.83
185205,185206,125,6.83
183234,182578,125,6.83
185861,185206,125,6.83
185861,186518,125,6.83
189139,189795,126,6.83
188484,188485,126,6.83
187828,188485,126,6.83
183892,183237,126,6.83
184549,184550,127,6.83
183235,182579,127,6.83
187173,187174,127,6.83
186517,187174,127,6.83
185205,184550,127,6.83
183234,182579,127,6.83
183234,182577,127,6.83
183877,183876,127,0.6
185862,185863,128,6.83
189140,189796,128,6.83
189140,189141,128,6.83
189139,189796,128,6.83
189139,189794,128,6.83
188484,189141,128,6.83
182574,181918,128,0.6
182574,182575,128,0.6
183236,182580,129,6.83
187829,187830,129,6.83
183893,183894,129,6.83
184549,183894,129,6.83
183235,182580,129,6.83
187173,187830,129,6.83
182578,181922,130,6.83
186518,186519,130,6.83
185206,185207,130,6.83
185862,185207,130,6.83
185862,186519,130,6.83
189140,189797,130,6.83
189795,190451,131,6.83
188485,188486,131,6.83
183237,182581,131,6.83
183237,183238,131,6.83
183236,182581,131,6.83
187829,188486,131,6.83
183893,183238,131,6.83
182579,181923,132,6.83
187174,187175,132,6.83
184550,184551,132,6.83
182578,181923,132,6.83
182578,181921,132,6.83
186518,187175,132,6.83
185206,184551,132,6.83
185863,185864,133,6.83
189796,190452,133,6.83
189141,189142,133,6.83
189795,190452,133,6.83
189795,190450,133,6.83
188485,189142,133,6.83
183237,182582,133,6.83
183887,183888,133,0.6
183894,183895,134,6.83
182580,181924,134,6.83
187830,187831,134,6.83
182579,181924,134,6.83
187174,187831,134,6.83
184550,183895,134,6.83
182567,181910,134,0.6
186519,186520,135,6.83
185207,185208,135,6.83
189797,190453,135,6.83
189797,189798,135,6.83
185863,185208,135,6.83
185863,186520,135,6.83
189796,190453,135,6.83
189141,189798,135,6.83
183231,183232,135,0.6
190451,191107,136,6.83
183238,183239,136,6.83
182581,181925,136,6.83
188486,188487,136,6.83
183894,183239,136,6.83
182580,181925,136,6.83
187830,188487,136,6.83
187175,187176,137,6.83
181923,181267,137,6.83
184551,184552,137,6.83
186519,187176,137,6.83
185207,184552,137,6.83
189797,190454,137,6.83
182582,181926,138,6.83
182582,182583,138,6.83
185864,185865,138,6.83
190452,191108,138,6.83
189142,189143,138,6.83
190451,191108,138,6.83
190451,191106,138,6.83
183238,182583,138,6.83
182581,181926,138,6.83
188486,189143,138,6.83
181924,181268,139,6.83
187831,187832,139,6.83
183895,183896,139,6.83
187175,187832,139,6.83
181923,181268,139,6.83
181923,181266,139,6.83
184551,183896,139,6.83
184531,183875,139,0.6
184531,184530,139,0.6
186520,186521,140,6.83
185208,185209,140,6.83
189798,189799,140,6.83
182582,181927,140,6.83
185864,185209,140,6.83
185864,186521,140,6.83
190452,191109,140,6.83
189142,189799,140,6.83
190453,191109,140,6.83
183239,183240,141,6.83
181925,181269,141,6.83
188487,188488,141,6.83
191107,191763,141,6.83
181924,181269,141,6.83
187831,188488,141,6.83
183895,183240,141,6.83
183222,182565,141,0.6
181267,180611,142,6.83
187176,187177,142,6.83
184552,184553,142,6.83
186520,187177,142,6.83
185208,184553,142,6.83
189798,190455,142,6.83
190453,191110,142,6.83
190454,191110,142,6.83
190454,190455,142,6.83
182583,182584,143,6.83
185865,185866,143,6.83
181926,181270,143,6.83
191106,191762,143,6.83
191106,191105,143,6.83
189143,189144,143,6.83
183239,182584,143,6.83
181925,181270,143,6.83
188487,189144,143,6.83
191107,191764,143,6.83
191107,191762,143,6.83
191108,191764,143,6.83
181912,181255,143,0.6
181914,181259,143,0.6
181268,180612,144,6.83
183896,183897,144,6.83
187832,187833,144,6.83
181267,180612,144,6.83
181267,180610,144,6.83
187176,187833,144,6.83
184552,183897,144,6.83
190454,191111,144,6.83
185842,185841,144,0.6
181927,181271,145,6.83
181927,181928,145,6.83
186521,186522,145,6.83
185209,185210,145,6.83
189799,189800,145,6.83
182583,181928,145,6.83
185865,185210,145,6.83
185865,186522,145,6.83
181926,181271,145,6.83
191106,190449,145,6.83
191106,191761,145,6.83
189143,189800,145,6.83
191108,191765,145,6.83
191109,191765,145,6.83
188488,188489,146,6.83
181269,180613,146,6.83
183240,183241,146,6.83
181268,180613,146,6.83
183896,183241,146,6.83
187832,188489,146,6.83
191763,192419,146,6.83
189129,189785,146,0.6
186498,186497,146,0.6
185186,185185,146,0.6
180611,179955,147,6.83
187177,187178,147,6.83
184553,184554,147,6.83
191110,191766,147,6.83
181927,181272,147,6.83
186521,187178,147,6.83
185209,184554,147,6.83
189799,190456,147,6.83
190455,190456,147,6.83
191109,191766,147,6.83
185866,185867,148,6.83
181270,180614,148,6.83
189144,189145,148,6.83
182584,182585,148,6.83
191764,192420,148,6.83
191762,192418,148,6.83
188488,189145,148,6.83
181269,180614,148,6.83
183240,182585,148,6.83
191763,192420,148,6.83
191763,192418,148,6.83
189128,189784,148,0.6
187811,188467,148,0.6
187811,187810,148,0.6
187154,187810,148,0.6
187154,187153,148,0.6
183877,183220,148,0.6
180610,179954,149,6.83
180610,180609,149,6.83
180612,179956,149,6.83
187833,187834,149,6.83
183897,183898,149,6.83
191111,191767,149,6.83
191111,191112,149,6.83
180611,179956,149,6.83
180611,179954,149,6.83
187177,187834,149,6.83
184553,183898,149,6.83
191110,191767,149,6.83
190455,191112,149,6.83
188469,189125,149,0.6
182574,181919,149,0.6
181928,181929,150,6.83
186522,186523,150,6.83
191761,192417,150,6.83
191761,191760,150,6.83
185210,185211,150,6.83
181271,180615,150,6.83
189800,189801,150,6.83
185866,185211,150,6.83
185866,186523,150,6.83
181270,180615,150,6.83
189144,189801,150,6.83
182584,181929,150,6.83
191764,192421,150,6.83
191762,192417,150,6.83
189127,189783,150,0.6
180613,179957,151,6.83
188489,188490,151,6.83
183241,183242,151,6.83
192419,193075,151,6.83
180610,179953,151,6.83
180610,181265,151,6.83
180612,179957,151,6.83
187833,188490,151,6.83
183897,183242,151,6.83
191111,191768,151,6.83
188468,189124,151,0.6
181272,180616,152,6.83
181272,181273,152,6.83
187178,187179,152,6.83
184554,184555,152,6.83
191766,192422,152,6.83
181928,181273,152,6.83
186522,187179,152,6.83
191761,191104,152,6.83
191761,192416,152,6.83
185210,184555,152,6.83
181271,180616,152,6.83
189800,190457,152,6.83
190456,190457,152,6.83
189126,189782,152,0.6
181257,180601,152,0.6
189145,189146,153,6.83
180614,179958,153,6.83
182585,182586,153,6.83
185867,185868,153,6.83
180613,179958,153,6.83
188489,189146,153,6.83
183241,182586,153,6.83
192419,193076,153,6.83
192419,193074,153,6.83
192418,193074,153,6.83
179954,179298,154,6.83
187834,187835,154,6.83
183898,183899,154,6.83
191767,192423,154,6.83
181272,180617,154,6.83
187178,187835,154,6.83
184554,183899,154,6.83
191766,192423,154,6.83
190456,191113,154,6.83
191112,191113,154,6.83
181929,181930,155,6.83
186523,186524,155,6.83
185211,185212,155,6.83
189801,189802,155,6.83
192417,193073,155,6.83
189145,189802,155,6.83
180614,179959,155,6.83
182585,181930,155,6.83
185867,185212,155,6.83
185867,186524,155,6.83
192418,193073,155,6.83
189787,190443,155,0.6
188490,188491,156,6.83
183242,183243,156,6.83
191768,192424,156,6.83
191768,191769,156,6.83
179954,179299,156,6.83
179954,179297,156,6.83
187834,188491,156,6.83
183898,183243,156,6.83
191767,192424,156,6.83
191112,191769,156,6.83
183231,182576,156,0.6
187179,187180,157,6.83
190457,190458,157,6.83
184555,184556,157,6.83
181929,181274,157,6.83
186523,187180,157,6.83
185211,184556,157,6.83
189801,190458,157,6.83
192417,193072,157,6.83
189786,190442,157,0.6
189788,190444,157,0.6
185868,185869,158,6.83
182586,182587,158,6.83
189146,189147,158,6.83
188490,189147,158,6.83
183242,182587,158,6.83
191768,192425,158,6.83
187835,187836,159,6.83
183899,183900,159,6.83
187179,187836,159,6.83
190457,191114,159,6.83
184555,183900,159,6.83
191113,191114,159,6.83
189789,190445,159,0.6
189802,189803,160,6.83
186524,186525,160,6.83
185212,185213,160,6.83
185868,185213,160,6.83
185868,186525,160,6.83
182586,181931,160,6.83
189146,189803,160,6.83
189136,189792,160,0.6
184531,183874,160,0.6
183243,183244,161,6.83
188491,188492,161,6.83
187835,188492,161,6.83
183899,183244,161,6.83
191113,191770,161,6.83
189790,190446,161,0.6
187180,187181,162,6.83
184556,184557,162,6.83
190458,190459,162,6.83
192424,193080,162,5.72
189802,190459,162,6.83
186524,187181,162,6.83
185212,184557,162,6.83
189137,189793,162,0.6
185869,185870,163,6.83
189147,189148,163,6.83
183243,182588,163,6.83
188491,189148,163,6.83
189791,190447,163,0.6
187836,187837,164,6.83
183900,183901,164,6.83
187180,187837,164,6.83
184556,183901,164,6.83
190458,191115,164,6.83
192424,193081,164,5.72
192424,193079,164,5.72
191114,191115,164,6.83
186525,186526,165,6.83
189803,189804,165,6.83
185213,185214,165,6.83
185869,185214,165,6.83
185869,186526,165,6.83
189147,189804,165,6.83
187836,188493,166,6.83
183900,183245,166,6.83
191114,191771,166,6.83
187181,187182,167,6.83
190459,190460,167,6.83
184557,184558,167,6.83
186525,187182,167,6.83
189803,190460,167,6.83
185213,184558,167,6.83
185186,184529,167,0.6
185870,185871,168,6.83
189148,189149,168,6.83
187181,187838,169,6.83
190459,191116,169,6.83
184557,183902,169,6.83
191115,191116,169,6.83
181916,181260,169,0.6
187811,188466,169,0.6
187154,187809,169,0.6
186526,186527,170,6.83
185214,185215,170,6.83
189804,189805,170,6.83
185870,185215,170,6.83
185870,186527,170,6.83
189148,189805,170,6.83
191115,191772,171,6.83
187182,187183,172,6.83
190460,190461,172,6.83
186526,187183,172,6.83
185214,184559,172,6.83
189804,190461,172,6.83
188468,189123,172,0.6
185871,185872,173,6.83
181256,180600,173,0.6
181258,180602,173,0.6
189126,189781,173,0.6
181257,180602,173,0.6
181257,180600,173,0.6
187182,187839,174,6.83
190460,191117,174,6.83
191116,191117,174,6.83
181917,181261,174,0.6
186527,186528,175,6.83
185871,185216,175,6.83
185871,186528,175,6.83
191116,191773,176,6.83
187183,187184,177,6.83
186527,187184,177,6.83
185872,185873,178,6.83
189786,190441,178,0.6
187183,187840,179,6.83
181918,181262,179,0.6
186528,186529,180,6.83
187839,188495,180,5.72
185872,185217,180,6.83
185872,186529,180,6.83
186528,187185,182,6.83
187839,188496,182,5.72
187839,188494,182,5.72
185873,185874,183,6.83
181921,181920,183,0.6
189791,190448,184,0.6
185217,184561,185,6.83
185217,185218,185,6.83
187840,187841,185,5.72
185873,185218,185,6.83
185873,186530,185,6.83
187184,187841,185,5.72
181910,181254,185,0.6
181910,181909,185,0.6
182566,181909,185,0.6
181911,181254,185,0.6
188495,189151,186,5.72
185217,184562,187,6.83
185217,184560,187,6.83
187840,188497,187,5.72
185874,185875,188,6.83
187185,187186,188,5.72
186529,187186,188,5.72
188496,189152,188,5.72
188495,189152,188,5.72
188495,189150,188,5.72
185874,185219,190,6.83
185874,186531,190,6.83
187185,187842,190,5.72
188496,189153,190,5.72
183875,183219,190,0.6
182565,182564,192,0.6
183221,182564,192,0.6
188497,188498,193,5.72
186530,187187,193,5.72
187841,188498,193,5.72
189152,189808,194,5.72
181255,180599,194,0.6
181259,180603,194,0.6
181256,180599,194,0.6
181258,180603,194,0.6
186531,186532,195,6.83
188497,189154,195,5.72
185841,185840,195,0.6
187842,187843,196,5.72
187186,187843,196,5.72
189153,189809,196,5.72
189152,189809,196,5.72
189152,189807,196,5.72
186531,185876,197,6.83
186531,187188,197,6.83
185185,185184,197,0.6
186497,186496,197,0.6
187842,188499,198,5.72
189153,189810,198,5.72
189784,190440,199,0.6
187153,187152,199,0.6
179956,179300,200,0.6
181919,181263,200,0.6
180609,180608,200,0.6
181918,181263,200,0.6
187187,187844,201,5.72
188498,189155,201,5.72
189154,189155,201,5.72
191760,191759,201,0.6
192421,193077,201,0.6
189783,190439,201,0.6
189809,190465,202,5.72
193075,193731,202,0.6
181265,181264,202,0.6
179957,179301,202,0.6
179953,179952,202,0.6
189124,189780,202,0.6
192422,193078,203,0.6
192416,192415,203,0.6
191104,191103,203,0.6
180601,179945,203,0.6
180616,179960,203,0.6
189782,190438,203,0.6
189154,189811,203,5.72
188499,188500,204,5.72
189810,190466,204,5.72
187843,188500,204,5.72
189809,190466,204,5.72
189809,190464,204,5.72
193074,193730,204,0.6
193076,193732,204,0.6
179958,179302,204,0.6
179298,178642,205,0.6
180617,179961,205,0.6
180617,180618,205,0.6
188499,189156,206,5.72
189810,190467,206,5.72
190443,191099,206,0.6
179959,179303,206,0.6
181910,181253,206,0.6
193073,193729,206,0.6
187844,187845,207,5.72
179297,178641,207,0.6
179297,179296,207,0.6
179299,178643,207,0.6
190465,191121,208,5.72
181274,181275,208,0.6
190442,191098,208,0.6
190444,191100,208,0.6
193072,193728,208,0.6
193072,193071,208,0.6
189811,189812,209,5.72
187844,187189,209,5.72
187844,188501,209,5.72
192425,192426,209,0.6
189155,189812,209,5.72
190466,191122,210,5.72
190465,191122,210,5.72
190465,191120,210,5.72
190445,191101,210,0.6
189811,190468,211,5.72
181931,181932,211,0.6
183874,183218,211,0.6
183874,183873,211,0.6
184530,183873,211,0.6
183875,183218,211,0.6
190467,191123,212,5.72
188500,189157,212,5.72
190466,191123,212,5.72
190446,191102,212,0.6
189156,189157,212,5.72
193080,193736,213,0.6
182565,181908,213,0.6
190467,191124,214,5.72
182588,182589,214,0.6
189156,189813,214,5.72
192426,193082,215,5.72
192426,192427,215,5.72
193079,193735,215,0.6
193081,193737,215,0.6
193081,193082,215,0.6
181255,180598,215,0.6
181259,180604,215,0.6
191122,191778,216,5.72
190468,190469,217,5.72
192426,193083,217,5.72
189812,190469,217,5.72
183245,183246,217,0.6
191123,191779,218,5.72
191122,191779,218,5.72
191122,191777,218,5.72
189157,189158,218,5.72
184529,184528,218,0.6
185185,184528,218,0.6
190468,191125,219,5.72
191124,191780,220,5.72
189813,189814,220,5.72
191123,191780,220,5.72
189157,188502,220,5.72
189157,189814,220,5.72
183902,183903,220,0.6
188466,189122,220,0.6
188466,188465,220,0.6
187809,188465,220,0.6
187809,187808,220,0.6
183220,182563,220,0.6
187810,188465,220,0.6
187153,187808,220,0.6
188467,189122,220,0.6
193082,193738,221,5.72
189805,189806,221,0.6
191778,192434,222,5.72
191124,191781,222,5.72
189813,190470,222,5.72
191772,192428,222,0.6
193082,193739,223,5.72
190461,190462,223,0.6
189123,189779,223,0.6
189124,189779,223,0.6
191779,192435,224,5.72
191778,192435,224,5.72
191778,192433,224,5.72
189781,190437,224,0.6
180600,179944,224,0.6
180602,179946,224,0.6
180601,179946,224,0.6
180601,179944,224,0.6
189782,190437,224,0.6
191125,191126,225,5.72
190469,191126,225,5.72
181261,180605,225,0.6
191117,191118,225,0.6
193076,193733,225,0.6
191780,192436,226,5.72
191779,192436,226,5.72
189814,189815,226,5.72
180617,179962,226,0.6
193738,194394,227,5.72
191125,191782,227,5.72
191773,192429,227,0.6
191773,191774,227,0.6
179959,179304,227,0.6
190470,190471,228,5.72
191780,192437,228,5.72
179297,178640,228,0.6
179299,178644,228,0.6
189814,189159,228,5.72
189814,190471,228,5.72
193739,194395,229,5.72
193739,193740,229,5.72
193738,194395,229,5.72
193738,194393,229,5.72
190441,191097,229,0.6
181274,180619,229,0.6
190442,191097,229,0.6
193072,193727,229,0.6
190470,191127,230,5.72
181262,180606,230,0.6
193739,193084,231,5.72
193739,194396,231,5.72
181931,181276,232,0.6
183874,183217,232,0.6
191126,191783,233,5.72
182588,181933,235,0.6
184561,183905,236,0.6
193079,193734,236,0.6
184560,183904,238,0.6
184562,183906,238,0.6
184562,184563,238,0.6
183245,182590,238,0.6
184529,183872,239,0.6
185219,185220,241,0.6
183902,183247,241,0.6
188466,189121,241,0.6
187809,188464,241,0.6
189123,189778,244,0.6
180599,179943,245,0.6
180603,179947,245,0.6
189781,190436,245,0.6
180600,179943,245,0.6
180602,179947,245,0.6
186532,186533,246,0.6
185840,185839,246,0.6
189807,190463,247,0.6
185876,185877,248,0.6
185184,185183,248,0.6
186496,186495,248,0.6
191773,192430,248,0.6
190440,191096,250,0.6
187152,187151,250,0.6
190441,191096,250,0.6
185839,185838,251,6.83
181263,180607,251,0.6
181262,180607,251,0.6
180608,180607,251,0.6
191759,191758,252,0.6
190439,191095,252,0.6
186495,186494,253,6.83
185839,185182,253,6.83
185839,186494,253,6.83
193731,194387,253,0.6
179301,178645,253,0.6
179952,179951,253,0.6
192415,192414,254,0.6
179945,179289,254,0.6
190438,191094,254,0.6
186495,187150,255,6.83
193730,194386,255,0.6
193732,194388,255,0.6
179302,178646,255,0.6
185838,185837,256,6.83
178642,177986,256,0.6
179961,179305,256,0.6
193729,194385,257,0.6
191099,191755,257,0.6
181253,180597,257,0.6
181253,181252,257,0.6
179303,178647,257,0.6
181909,181252,257,0.6
181254,180597,257,0.6
186494,186493,258,6.83
185182,184526,258,6.83
185182,185181,258,6.83
185838,185181,258,6.83
185838,186493,258,6.83
179296,179295,258,0.6
187845,187846,258,0.6
178641,177985,258,0.6
178643,177987,258,0.6
191098,191754,259,0.6
191100,191756,259,0.6
193728,194384,259,0.6
184562,183907,259,0.6
193071,193070,259,0.6
186494,187149,260,6.83
185182,184527,260,6.83
185182,184525,260,6.83
187189,187190,260,0.6
185837,185836,261,6.83
191120,191776,261,0.6
191120,191119,261,0.6
191101,191757,261,0.6
183218,182562,262,0.6
185219,184564,262,0.6
183219,182562,262,0.6
185181,185180,263,6.83
185837,185180,263,6.83
185837,186492,263,6.83
186493,186492,263,6.83
193736,194392,264,0.6
181908,181907,264,0.6
182564,181907,264,0.6
184525,183869,265,6.83
184525,184524,265,6.83
185181,184524,265,6.83
186493,187148,265,6.83
185836,185835,266,6.83
180604,179948,266,0.6
193735,194391,266,0.6
180598,179942,266,0.6
180599,179942,266,0.6
180603,179948,266,0.6
184525,183870,267,6.83
184525,183868,267,6.83
185180,185179,268,6.83
185836,185179,268,6.83
185836,186491,268,6.83
186492,186491,268,6.83
185876,185221,269,0.6
183869,183213,270,6.83
184524,184523,270,6.83
187148,187804,270,6.83
187148,187147,270,6.83
185180,184523,270,6.83
186492,187147,270,6.83
188502,188503,271,0.6
185835,185834,271,6.83
187152,187807,271,0.6
187808,187807,271,0.6
183868,183212,272,6.83
183868,183867,272,6.83
183869,183214,272,6.83
183869,183212,272,6.83
184524,183867,272,6.83
187148,187805,272,6.83
187148,187803,272,6.83
186491,186490,273,6.83
185179,185178,273,6.83
192434,193090,273,0.6
185835,185178,273,6.83
185835,186490,273,6.83
183868,183211,274,6.83
189779,190435,274,0.6
189780,190435,274,0.6
183213,182557,275,6.83
187804,188460,275,6.83
184523,184522,275,6.83
187147,187146,275,6.83
186491,187146,275,6.83
185179,184522,275,6.83
192433,193089,275,0.6
192433,192432,275,0.6
192435,193091,275,0.6
179944,179288,275,0.6
179946,179290,275,0.6
190437,191093,275,0.6
179945,179290,275,0.6
179945,179288,275,0.6
190438,191093,275,0.6
185834,185833,276,6.83
180605,179949,276,0.6
193733,194389,276,0.6
193732,194389,276,0.6
183212,182556,277,6.83
183867,183866,277,6.83
187803,188459,277,6.83
187803,187802,277,6.83
183213,182558,277,6.83
183213,182556,277,6.83
187804,188461,277,6.83
187804,188459,277,6.83
184523,183866,277,6.83
187147,187802,277,6.83
192436,193092,277,0.6
179962,179306,277,0.6
179962,179963,277,0.6
189815,189816,277,0.6
180618,179963,277,0.6
179961,179306,277,0.6
186490,186489,278,6.83
185834,185177,278,6.83
185834,186489,278,6.83
194394,195050,278,0.6
191782,192438,278,0.6
191774,191775,278,0.6
192429,193085,278,0.6
185178,185177,278,6.83
179304,178648,278,0.6
181253,180596,278,0.6
179303,178648,278,0.6
183211,182555,279,6.83
183211,183210,279,6.83
183212,182555,279,6.83
183867,183210,279,6.83
187803,188458,279,6.83
178640,177984,279,0.6
178640,178639,279,0.6
192437,193093,279,0.6
178644,177988,279,0.6
189159,189160,279,0.6
179296,178639,279,0.6
178641,177984,279,0.6
178643,177988,279,0.6
190471,190472,279,0.6
187146,187145,280,6.83
186490,187145,280,6.83
182557,181901,280,6.83
184522,184521,280,6.83
194393,195049,280,0.6
194395,195051,280,0.6
