284434,283777,326,0.6
284434,285089,326,0.6
284444,283789,326,0.6
284444,285101,326,0.6
283123,283122,326,0.6
283779,283122,326,0.6
283778,283122,327,0.6
283123,283122,327,0.6
283779,283122,327,0.6
283778,283122,328,0.6
283123,283122,328,0.6
283779,283122,328,0.6
289032,289688,329,3.12
289032,289033,329,3.12
288376,289033,329,3.12
288374,289029,329,3.12
283778,283122,329,0.6
283123,283122,329,0.6
283779,283122,329,0.6
283778,283122,330,0.6
283123,283122,330,0.6
283779,283122,330,0.6
283778,283122,331,0.6
283123,283122,331,0.6
283779,283122,331,0.6
283778,283122,332,0.6
283123,283122,332,0.6
283779,283122,332,0.6
289032,289689,333,3.12
289032,289687,333,3.12
283778,283122,333,0.6
283123,283122,333,0.6
283779,283122,333,0.6
283778,283122,334,0.6
283123,283122,334,0.6
283779,283122,334,0.6
288377,288378,335,3.12
288373,288372,335,3.12
283778,283122,335,0.6
283123,283122,335,0.6
283779,283122,335,0.6
283778,283122,336,0.6
283123,283122,336,0.6
283779,283122,336,0.6
283778,283122,337,0.6
283123,283122,337,0.6
283779,283122,337,0.6
287059,287715,338,0.6
287059,287058,338,0.6
287067,287723,338,0.6
287067,287068,338,0.6
281819,281163,338,0.6
281819,281820,338,0.6
283778,283122,338,0.6
286411,287068,338,0.6
287060,287715,338,0.6
281818,281163,338,0.6
287066,287723,338,0.6
286403,287058,338,0.6
282475,281820,338,0.6
283123,283122,338,0.6
283779,283122,338,0.6
289033,289034,339,3.12
288377,289034,339,3.12
288373,289028,339,3.12
283778,283122,339,0.6
283123,283122,339,0.6
283779,283122,339,0.6
283778,283122,340,0.6
283123,283122,340,0.6
283779,283122,340,0.6
283778,283122,341,0.6
283123,283122,341,0.6
283779,283122,341,0.6
283778,283122,342,0.6
283123,283122,342,0.6
283779,283122,342,0.6
289033,289690,343,3.12
283778,283122,343,0.6
283123,283122,343,0.6
283779,283122,343,0.6
281163,280507,344,5.72
281163,281164,344,5.72
283778,283122,344,0.6
283123,283122,344,0.6
283779,283122,344,0.6
288378,288379,345,3.12
288372,288371,345,3.12
283778,283122,345,0.6
283123,283122,345,0.6
283779,283122,345,0.6
281163,280508,346,5.72
281163,280506,346,5.72
283778,283122,346,0.6
283123,283122,346,0.6
283779,283122,346,0.6
285756,285757,347,0.6
285746,285745,347,0.6
283132,283133,347,0.6
285090,285745,347,0.6
283778,283122,347,0.6
283778,283121,347,0.6
285100,285757,347,0.6
283788,283133,347,0.6
283123,283122,347,0.6
283779,283122,347,0.6
287715,287714,348,3.12
287058,287714,348,3.12
287058,287057,348,3.12
283778,283122,348,0.6
283778,283121,348,0.6
283123,283122,348,0.6
283779,283122,348,0.6
288378,289035,349,3.12
288372,289027,349,3.12
283778,283122,349,0.6
283778,283121,349,0.6
289034,289035,349,3.12
283123,283122,349,0.6
283779,283122,349,0.6
281164,281165,350,5.72
280507,279851,350,5.72
283778,283122,350,0.6
283778,283121,350,0.6
283123,283122,350,0.6
283779,283122,350,0.6
283778,283122,351,0.6
283778,283121,351,0.6
283123,283122,351,0.6
283779,283122,351,0.6
280508,279852,352,5.72
280508,280509,352,5.72
281164,280509,352,5.72
281164,281821,352,5.72
280507,279852,352,5.72
280507,279850,352,5.72
287715,288370,352,3.12
287058,286401,352,3.12
287058,287713,352,3.12
283778,283122,352,0.6
283778,283121,352,0.6
283123,283122,352,0.6
283779,283122,352,0.6
283778,283122,353,0.6
283778,283121,353,0.6
289034,289691,353,3.12
283123,283122,353,0.6
283779,283122,353,0.6
280508,279853,354,5.72
283778,283122,354,0.6
283778,283121,354,0.6
283123,283122,354,0.6
283779,283122,354,0.6
288379,288380,355,3.12
283778,283122,355,0.6
283778,283121,355,0.6
283123,283122,355,0.6
283779,283122,355,0.6
284433,284432,356,0.6
284445,284446,356,0.6
283778,283122,356,0.6
283778,283121,356,0.6
283123,283122,356,0.6
283779,283122,356,0.6
283778,283122,357,0.6
283778,283121,357,0.6
283123,283122,357,0.6
283779,283122,357,0.6
279852,279196,358,5.72
280509,280510,358,5.72
287057,287056,358,3.12
283778,283122,358,0.6
283778,283121,358,0.6
283123,283122,358,0.6
283779,283122,358,0.6
289035,289036,359,3.12
288379,287724,359,3.12
288379,289036,359,3.12
288371,289026,359,3.12
287067,287724,359,0.6
283778,283122,359,0.6
283778,283121,359,0.6
283123,283122,359,0.6
283779,283122,359,0.6
