517359,516704,266,0.6
520634,521289,266,0.6
518010,517353,266,0.6
520640,521297,266,0.6
518016,517361,266,0.6
518673,518674,275,0.6
519977,519976,275,0.6
519985,519986,275,0.6
521948,522604,275,0.6
521950,522606,275,0.6
516700,516044,275,0.6
518665,518664,275,0.6
516702,516046,275,0.6
519321,518664,275,0.6
519321,519976,275,0.6
519329,518674,275,0.6
519329,519986,275,0.6
521949,522606,275,0.6
521949,522604,275,0.6
516701,516046,275,0.6
516701,516044,275,0.6
521290,521945,287,0.6
521296,521953,287,0.6
517354,516697,287,0.6
517360,516705,287,0.6
518009,518008,296,0.6
518017,518018,296,0.6
520633,520632,296,0.6
521947,522603,296,0.6
521951,522607,296,0.6
516699,516043,296,0.6
520641,520642,296,0.6
516703,516047,296,0.6
518673,518018,296,0.6
519977,520632,296,0.6
519985,520642,296,0.6
521948,522603,296,0.6
521950,522607,296,0.6
516700,516043,296,0.6
518665,518008,296,0.6
516702,516047,296,0.6
519320,519319,305,0.6
519330,519331,305,0.6
522605,523261,305,0.6
516045,515389,305,0.6
521297,521298,317,0.6
517353,517352,317,0.6
521946,522602,317,0.6
516704,516048,317,0.6
521952,522608,317,0.6
521289,521288,317,0.6
516698,516042,317,0.6
517361,517362,317,0.6
518009,517352,317,0.6
518017,517362,317,0.6
520633,521288,317,0.6
521947,522602,317,0.6
521951,522608,317,0.6
516699,516042,317,0.6
520641,521298,317,0.6
516703,516048,317,0.6
522604,523260,326,0.6
522606,523262,326,0.6
516044,515388,326,0.6
516046,515390,326,0.6
519976,519975,326,0.6
518664,518663,326,0.6
519986,519987,326,0.6
518674,518675,326,0.6
519320,518663,326,0.6
519320,519975,326,0.6
519330,518675,326,0.6
519330,519987,326,0.6
522605,523262,326,0.6
522605,523260,326,0.6
516045,515390,326,0.6
516045,515388,326,0.6
521945,522601,338,0.6
521945,521944,338,0.6
521953,522609,338,0.6
521953,521954,338,0.6
516697,516041,338,0.6
516697,516696,338,0.6
516705,516049,338,0.6
516705,516706,338,0.6
521297,521954,338,0.6
517353,516696,338,0.6
521946,522601,338,0.6
516704,516049,338,0.6
521952,522609,338,0.6
521289,521944,338,0.6
516698,516041,338,0.6
517361,516706,338,0.6
516047,515391,347,0.6
522603,523259,347,0.6
516043,515387,347,0.6
520632,520631,347,0.6
522607,523263,347,0.6
518018,518019,347,0.6
520642,520643,347,0.6
518008,518007,347,0.6
522604,523259,347,0.6
522606,523263,347,0.6
516044,515387,347,0.6
516046,515391,347,0.6
519976,520631,347,0.6
518664,518007,347,0.6
519986,520643,347,0.6
518674,518019,347,0.6
519319,519318,356,0.6
519331,519332,356,0.6
523261,523917,356,0.6
515389,514733,356,0.6
521945,522600,359,0.6
521953,522610,359,0.6
516697,516040,359,0.6
516705,516050,359,0.6
