327515,326859,39,5.72
327516,326859,39,5.72
331458,332115,39,5.72
328169,327512,39,5.72
328824,328823,41,5.72
327514,326858,41,5.72
327515,326858,41,5.72
331459,331460,43,5.72
326860,326204,43,5.72
327513,326857,43,5.72
328168,328167,43,5.72
328824,328167,43,5.72
328824,329479,43,5.72
327514,326857,43,5.72
326859,326203,45,5.72
332115,332116,45,5.72
327512,326856,45,5.72
327512,327511,45,5.72
331459,332116,45,5.72
326860,326203,45,5.72
327513,326856,45,5.72
328168,327511,45,5.72
328823,328822,47,5.72
326858,326202,47,5.72
326859,326202,47,5.72
327512,326855,47,5.72
328167,328166,49,5.72
326857,326201,49,5.72
328823,328166,49,5.72
328823,329478,49,5.72
326858,326201,49,5.72
326203,325547,51,5.72
327511,327510,51,5.72
328167,327510,51,5.72
326857,326200,51,5.72
326204,325547,51,5.72
326856,326200,51,5.72
328822,328821,53,5.72
326202,325546,53,5.72
326203,325546,53,5.72
327511,326854,53,5.72
326855,326199,53,5.72
326855,326854,53,5.72
326856,326199,53,5.72
328166,328165,55,5.72
326201,325545,55,5.72
328822,328165,55,5.72
328822,329477,55,5.72
326202,325545,55,5.72
326855,326198,55,5.72
327510,327509,57,5.72
326200,325544,57,5.72
328166,327509,57,5.72
326201,325544,57,5.72
325546,324890,59,5.72
326854,326853,59,5.72
327510,326853,59,5.72
325547,324890,59,5.72
326200,325543,59,5.72
326199,325543,59,5.72
328165,328164,61,5.72
325545,324889,61,5.72
325546,324889,61,5.72
326854,326197,61,5.72
326199,325542,61,5.72
326198,325542,61,5.72
326198,326197,61,5.72
332109,332765,62,0.6
327509,327508,63,5.72
325544,324888,63,5.72
328165,327508,63,5.72
328165,328820,63,5.72
325545,324888,63,5.72
326198,325541,63,5.72
332108,332764,64,0.6
332108,332107,64,0.6
331451,332107,64,0.6
331451,331450,64,0.6
326853,326852,65,5.72
327509,326852,65,5.72
328164,328163,67,5.72
324889,324233,67,5.72
325542,324886,67,5.72
326853,326196,67,5.72
324890,324233,67,5.72
325543,324886,67,5.72
326197,326196,67,5.72
327508,327507,69,5.72
328164,327507,69,5.72
328164,328819,69,5.72
325542,324885,69,5.72
326197,325540,69,5.72
325541,324885,69,5.72
325541,325540,69,5.72
326852,326851,71,5.72
327508,326851,71,5.72
325541,324884,71,5.72
332767,333423,72,0.6
330794,330793,72,0.6
328163,328162,73,5.72
324886,324230,73,5.72
326852,326195,73,5.72
326196,326195,73,5.72
332766,333422,74,0.6
327507,327506,75,5.72
324885,324229,75,5.72
328163,327506,75,5.72
328163,328818,75,5.72
324886,324229,75,5.72
326196,325539,75,5.72
325540,325539,75,5.72
326851,326850,77,5.72
324884,324228,77,5.72
324884,324883,77,5.72
327507,326850,77,5.72
324885,324228,77,5.72
325540,324883,77,5.72
328162,328161,79,5.72
326195,326194,79,5.72
326851,326194,79,5.72
327506,327505,81,5.72
324229,323573,81,5.72
328162,327505,81,5.72
328162,328817,81,5.72
324230,323573,81,5.72
326195,325538,81,5.72
325539,325538,81,5.72
326850,326849,83,5.72
327506,326849,83,5.72
325539,324882,83,5.72
324883,324882,83,5.72
326194,326193,85,5.72
326850,326193,85,5.72
324883,324226,85,5.72
332108,332763,85,0.6
331451,332106,85,0.6
330136,330792,86,0.6
330136,330135,86,0.6
327505,327504,87,5.72
325538,325537,87,5.72
326194,325537,87,5.72
326849,326848,89,5.72
327505,326848,89,5.72
327505,328160,89,5.72
325538,324881,89,5.72
324882,324881,89,5.72
326193,326192,91,5.72
326849,326192,91,5.72
327504,327503,93,5.72
325537,325536,93,5.72
326193,325536,93,5.72
332767,333424,93,0.6
330794,331449,93,0.6
326848,326847,95,5.72
327504,326847,95,5.72
327504,328159,95,5.72
325537,324880,95,5.72
324881,324880,95,5.72
332766,333421,95,0.6
326192,326191,97,5.72
326848,326191,97,5.72
324881,324224,97,5.72
325536,325535,99,5.72
326192,325535,99,5.72
329478,330134,100,0.6
326847,326846,101,5.72
324880,324879,101,5.72
325536,324879,101,5.72
326191,326190,103,5.72
326847,326190,103,5.72
326847,327502,103,5.72
324880,324223,103,5.72
324224,323568,103,5.72
324224,324223,103,5.72
325535,325534,105,5.72
326191,325534,105,5.72
329477,330133,106,0.6
329477,329476,106,0.6
326846,326845,107,5.72
324879,324878,107,5.72
325535,324878,107,5.72
330136,330791,107,0.6
326190,326189,109,5.72
323568,322912,109,5.72
326846,326189,109,5.72
326846,327501,109,5.72
324879,324222,109,5.72
324223,324222,109,5.72
325534,325533,111,5.72
326190,325533,111,5.72
323568,322911,111,5.72
324223,323566,111,5.72
324878,324877,113,5.72
325534,324877,113,5.72
322912,322256,115,5.72
326189,326188,115,5.72
324878,324221,115,5.72
332764,333420,115,0.6
325533,325532,117,5.72
322912,322257,117,5.72
322912,322255,117,5.72
326189,325532,117,5.72
326189,326844,117,5.72
325533,324876,119,5.72
328819,329475,120,0.6
325532,325531,123,5.72
322256,321599,123,5.72
333423,334079,123,0.6
325532,324875,125,5.72
325532,326187,125,5.72
333422,334078,125,0.6
328818,329474,126,0.6
329477,330132,127,0.6
325531,325530,129,5.72
321599,321598,129,5.72
325531,324874,131,5.72
325531,326186,131,5.72
321599,320942,131,5.72
321599,322254,131,5.72
328817,329473,132,0.6
328817,328816,132,0.6
332763,333419,136,0.6
332763,332762,136,0.6
332106,332762,136,0.6
332106,332105,136,0.6
331450,332105,136,0.6
332107,332762,136,0.6
332764,333419,136,0.6
330792,331448,137,0.6
320942,320941,137,5.72
320942,320285,139,5.72
320942,321597,139,5.72
320941,320940,143,5.72
333424,334080,144,0.6
333423,334080,144,0.6
320285,319629,145,5.72
320285,320284,145,5.72
320941,320284,145,5.72
320941,321596,145,5.72
328159,328815,146,0.6
328159,328158,146,0.6
333421,334077,146,0.6
333422,334077,146,0.6
330134,330790,151,0.6
328817,329472,153,0.6
330133,330789,157,0.6
332763,333418,157,0.6
332106,332761,157,0.6
330791,331447,158,0.6
330792,331447,158,0.6
327501,328157,160,0.6
327501,327500,160,0.6
322911,322910,162,0.6
323566,322910,162,0.6
323566,323565,162,0.6
331449,332104,165,0.6
324221,324220,166,0.6
333420,334076,166,0.6
328159,328814,167,0.6
326844,326843,168,0.6
329475,330131,171,0.6
334079,334735,174,0.6
324875,324219,176,0.6
334078,334734,176,0.6
329474,330130,177,0.6
330132,330788,178,0.6
330133,330788,178,0.6
330791,331446,179,0.6
325530,325529,180,0.6
327501,328156,181,0.6
326186,326842,182,0.6
326186,326185,182,0.6
324874,324218,182,0.6
324874,324873,182,0.6
322254,322253,182,0.6
329473,330129,183,0.6
323566,322909,183,0.6
333419,334075,187,0.6
324221,323564,187,0.6
333420,334075,187,0.6
326844,327499,189,0.6
320940,320939,194,0.6
334080,334736,195,0.6
334079,334736,195,0.6
321596,322252,196,0.6
321596,321595,196,0.6
320284,320283,196,0.6
328815,329471,197,0.6
334078,334733,197,0.6
334077,334733,197,0.6
330132,330787,199,0.6
326186,326841,203,0.6
324874,324217,203,0.6
329472,330128,204,0.6
329473,330128,204,0.6
330789,331445,208,0.6
332761,333417,208,0.6
332761,332760,208,0.6
333418,334074,208,0.6
333418,333417,208,0.6
332105,332760,208,0.6
332762,333417,208,0.6
333419,334074,208,0.6
331447,332103,209,0.6
331448,332103,209,0.6
328157,328813,211,0.6
334080,334737,216,0.6
321596,322251,217,0.6
334076,334732,217,0.6
320284,319627,217,0.6
328814,329470,218,0.6
328815,329470,218,0.6
334735,335391,225,0.6
329472,330127,225,0.6
324219,323563,227,0.6
334734,335390,227,0.6
330130,330786,228,0.6
330788,331444,229,0.6
330789,331444,229,0.6
331446,332102,230,0.6
331447,332102,230,0.6
325529,325528,231,0.6
328156,328812,232,0.6
328156,328155,232,0.6
327500,328155,232,0.6
328157,328812,232,0.6
326185,326184,233,0.6
324873,324872,233,0.6
324218,323562,233,0.6
326842,327498,233,0.6
322909,322908,234,0.6
330129,330785,234,0.6
323565,322908,234,0.6
334075,334731,238,0.6
334076,334731,238,0.6
328814,329469,239,0.6
320939,320938,245,0.6
334736,335392,246,0.6
334735,335392,246,0.6
321595,321594,247,0.6
320283,320282,247,0.6
334733,335389,248,0.6
334734,335389,248,0.6
330787,331443,250,0.6
330788,331443,250,0.6
331446,332101,251,0.6
328156,328811,253,0.6
326841,327497,254,0.6
326841,326840,254,0.6
324217,323561,254,0.6
324217,324216,254,0.6
326185,326840,254,0.6
324873,324216,254,0.6
324218,323561,254,0.6
326842,327497,254,0.6
330128,330784,255,0.6
330129,330784,255,0.6
323564,322907,259,0.6
327499,328154,261,0.6
334737,335393,267,0.6
334736,335393,267,0.6
322251,322250,268,0.6
334732,335388,268,0.6
319627,318971,268,0.6
319627,319626,268,0.6
321595,322250,268,0.6
320283,319626,268,0.6
329470,330126,269,0.6
329471,330126,269,0.6
330787,331442,271,0.6
326841,327496,275,0.6
324217,323560,275,0.6
335391,336047,276,0.6
330127,330783,276,0.6
330128,330783,276,0.6
335390,336046,278,0.6
331444,332100,280,0.6
331445,332100,280,0.6
325528,325527,282,0.6
328812,329468,283,0.6
328813,329468,283,0.6
326184,326183,284,0.6
323562,322906,284,0.6
324872,324871,284,0.6
330785,331441,285,0.6
332100,332099,286,5.72
332100,332755,288,5.72
319627,318970,289,0.6
329469,330125,290,0.6
329470,330125,290,0.6
332099,332098,292,5.72
332755,332754,294,5.72
332099,332754,294,5.72
332755,333410,296,5.72
320938,320937,296,0.6
335392,336048,297,0.6
335391,336048,297,0.6
330127,330782,297,0.6
332098,332097,298,5.72
321594,321593,298,0.6
320282,320281,298,0.6
335389,336045,299,0.6
335390,336045,299,0.6
332754,332753,300,5.72
332098,332753,300,5.72
333410,333409,302,5.72
332754,333409,302,5.72
332097,332096,304,5.72
328811,329467,304,0.6
328811,328810,304,0.6
328155,328810,304,0.6
328812,329467,304,0.6
326840,326839,305,0.6
323561,322905,305,0.6
327497,328153,305,0.6
326184,326839,305,0.6
323562,322905,305,0.6
324872,324215,305,0.6
327498,328153,305,0.6
324216,324215,305,0.6
332753,332752,306,5.72
332097,331440,306,5.72
332097,332752,306,5.72
330784,331440,306,0.6
330785,331440,306,0.6
332753,333408,308,5.72
333409,333408,308,5.72
332096,332095,310,5.72
333409,334064,310,5.72
329469,330124,311,0.6
332752,332751,312,5.72
331440,331439,312,5.72
332096,331439,312,5.72
332096,332751,312,5.72
332752,333407,314,5.72
333408,333407,314,5.72
332095,332094,316,5.72
334064,334063,316,5.72
333408,334063,316,5.72
332095,332750,318,5.72
335393,336049,318,0.6
332751,332750,318,5.72
335392,336049,318,0.6
318971,318315,319,0.6
322250,322249,319,0.6
319626,319625,319,0.6
321594,322249,319,0.6
320282,319625,319,0.6
333407,333406,320,5.72
332751,333406,320,5.72
334063,334062,322,5.72
332094,332093,322,5.72
333407,334062,322,5.72
334063,334718,324,5.72
332750,332749,324,5.72
332094,331437,324,5.72
332094,332749,324,5.72
328811,329466,325,0.6
333406,333405,326,5.72
332750,333405,326,5.72
327496,328152,326,0.6
327496,327495,326,0.6
323560,322904,326,0.6
323560,323559,326,0.6
326840,327495,326,0.6
323561,322904,326,0.6
327497,328152,326,0.6
324216,323559,326,0.6
336047,336703,327,0.6
332093,332092,328,5.72
334062,334061,328,5.72
333406,334061,328,5.72
336046,336702,329,0.6
334718,334717,330,5.72
332749,332748,330,5.72
332093,331436,330,5.72
332093,332748,330,5.72
334062,334717,330,5.72
333405,333404,332,5.72
332749,333404,332,5.72
325527,325526,333,0.6
328154,328809,333,0.6
333405,334060,334,5.72
326183,326182,335,0.6
324871,324870,335,0.6
335393,336050,339,0.6
318970,318314,340,0.6
318970,318969,340,0.6
318971,318314,340,0.6
319626,318969,340,0.6
330125,330781,341,0.6
330126,330781,341,0.6
320937,320936,347,0.6
327496,328151,347,0.6
323560,322903,347,0.6
336048,336704,348,0.6
336047,336704,348,0.6
321593,321592,349,0.6
320281,320280,349,0.6
329467,330123,355,0.6
329468,330123,355,0.6
326839,326838,356,0.6
326183,326838,356,0.6
324871,324214,356,0.6
324215,324214,356,0.6
