197583,196926,224,0.6
201517,202173,245,0.6
197581,196925,245,0.6
201521,202177,245,0.6
197585,196929,245,0.6
200860,200859,245,0.6
198236,198235,245,0.6
200866,200867,245,0.6
198242,198243,245,0.6
200204,200859,245,0.6
198898,198243,245,0.6
198892,198235,245,0.6
201518,202173,245,0.6
201520,202177,245,0.6
197582,196925,245,0.6
200210,200867,245,0.6
197584,196929,245,0.6
199547,199546,254,0.6
199555,199556,254,0.6
202175,202831,254,0.6
196927,196271,254,0.6
201516,202172,266,0.6
201516,201515,266,0.6
201522,202178,266,0.6
201522,201523,266,0.6
197580,196924,266,0.6
197580,197579,266,0.6
197586,196930,266,0.6
197586,197587,266,0.6
201517,202172,266,0.6
197581,196924,266,0.6
201521,202178,266,0.6
197585,196930,266,0.6
200860,201515,266,0.6
198236,197579,266,0.6
200866,201523,266,0.6
198242,197587,266,0.6
198899,198900,275,0.6
200203,200202,275,0.6
200211,200212,275,0.6
202174,202830,275,0.6
202176,202832,275,0.6
196926,196270,275,0.6
198891,198890,275,0.6
196928,196272,275,0.6
199547,198890,275,0.6
199547,200202,275,0.6
199555,198900,275,0.6
199555,200212,275,0.6
202175,202832,275,0.6
202175,202830,275,0.6
196927,196272,275,0.6
196927,196270,275,0.6
201516,202171,287,0.6
201522,202179,287,0.6
197580,196923,287,0.6
197586,196931,287,0.6
198235,198234,296,0.6
198243,198244,296,0.6
200859,200858,296,0.6
202173,202829,296,0.6
202177,202833,296,0.6
196925,196269,296,0.6
200867,200868,296,0.6
196929,196273,296,0.6
198899,198244,296,0.6
200203,200858,296,0.6
200211,200868,296,0.6
202174,202829,296,0.6
202176,202833,296,0.6
196926,196269,296,0.6
198891,198234,296,0.6
196928,196273,296,0.6
199546,199545,305,0.6
199556,199557,305,0.6
202831,203487,305,0.6
196271,195615,305,0.6
201523,201524,317,0.6
197579,197578,317,0.6
202172,202828,317,0.6
196930,196274,317,0.6
202178,202834,317,0.6
201515,201514,317,0.6
196924,196268,317,0.6
197587,197588,317,0.6
198235,197578,317,0.6
198243,197588,317,0.6
200859,201514,317,0.6
202173,202828,317,0.6
202177,202834,317,0.6
196925,196268,317,0.6
200867,201524,317,0.6
196929,196274,317,0.6
197588,196932,323,5.72
197588,197589,323,5.72
197588,196933,325,5.72
197588,198245,325,5.72
202830,203486,326,0.6
202832,203488,326,0.6
196270,195614,326,0.6
196272,195616,326,0.6
200202,200201,326,0.6
198890,198889,326,0.6
200212,200213,326,0.6
198900,198901,326,0.6
199546,198889,326,0.6
199546,200201,326,0.6
199556,198901,326,0.6
199556,200213,326,0.6
202831,203488,326,0.6
202831,203486,326,0.6
196271,195616,326,0.6
196271,195614,326,0.6
197589,197590,329,5.72
196933,196277,331,5.72
196933,196934,331,5.72
197589,196934,331,5.72
197589,198246,331,5.72
196933,196278,333,5.72
196933,196276,333,5.72
197590,197591,335,5.72
196277,195621,337,5.72
196934,196935,337,5.72
197590,196935,337,5.72
197590,198247,337,5.72
202171,202827,338,0.6
202171,202170,338,0.6
202179,202835,338,0.6
202179,202180,338,0.6
196923,196267,338,0.6
196923,196922,338,0.6
196931,196275,338,0.6
201523,202180,338,0.6
197579,196922,338,0.6
202172,202827,338,0.6
196930,196275,338,0.6
202178,202835,338,0.6
201515,202170,338,0.6
196924,196267,338,0.6
196278,195622,339,5.72
196278,196279,339,5.72
196277,195622,339,5.72
196277,195620,339,5.72
196934,196279,339,5.72
197591,197592,341,5.72
195621,194965,343,5.72
196935,196936,343,5.72
197591,196936,343,5.72
197591,198248,343,5.72
195620,194964,345,5.72
195620,195619,345,5.72
195621,194964,345,5.72
195620,194963,347,5.72
196273,195617,347,0.6
202829,203485,347,0.6
196269,195613,347,0.6
200858,200857,347,0.6
202833,203489,347,0.6
200868,200869,347,0.6
198234,198233,347,0.6
202830,203485,347,0.6
202832,203489,347,0.6
196270,195613,347,0.6
196272,195617,347,0.6
200202,200857,347,0.6
198890,198233,347,0.6
200212,200869,347,0.6
194965,194309,349,5.72
194964,194308,351,5.72
194965,194308,351,5.72
194963,194307,353,5.72
194963,194962,353,5.72
194964,194307,353,5.72
194963,194306,355,5.72
194963,195618,355,5.72
199545,199544,356,0.6
199557,199558,356,0.6
203487,204143,356,0.6
195615,194959,356,0.6
194308,193652,357,5.72
194309,193652,357,5.72
194308,193651,359,5.72
202171,202826,359,0.6
202179,202836,359,0.6
196923,196266,359,0.6
