229330,229986,45,5.72
228671,229327,45,5.72
228671,228670,45,5.72
228015,228670,45,5.72
229331,229986,45,5.72
224734,224077,45,5.72
226046,226701,45,5.72
228672,229327,45,5.72
229988,230644,47,5.72
225389,225388,47,5.72
227358,227357,47,5.72
229329,229985,47,5.72
229335,229991,47,5.72
226702,227357,47,5.72
229330,229985,47,5.72
228671,229326,47,5.72
229334,229991,47,5.72
229328,229984,49,5.72
228014,228013,49,5.72
229987,230643,49,5.72
226045,226044,49,5.72
224733,224732,49,5.72
229336,229992,49,5.72
229988,230643,49,5.72
225389,224732,49,5.72
225389,226044,49,5.72
227358,228013,49,5.72
229329,229984,49,5.72
229335,229992,49,5.72
228670,228669,51,5.72
224077,224076,51,5.72
226701,226700,51,5.72
229327,229983,51,5.72
229328,229983,51,5.72
228014,228669,51,5.72
226045,226700,51,5.72
224733,224076,51,5.72
230644,231300,53,5.72
225388,225387,53,5.72
227357,227356,53,5.72
229326,229325,53,5.72
228670,229325,53,5.72
226701,227356,53,5.72
226044,226043,55,5.72
228013,228012,55,5.72
224732,224731,55,5.72
229984,230640,55,5.72
230644,231301,55,5.72
225388,224731,55,5.72
225388,226043,55,5.72
227357,228012,55,5.72
229326,229981,55,5.72
229985,230640,55,5.72
228669,228668,57,5.72
229983,230639,57,5.72
226700,226699,57,5.72
224076,224075,57,5.72
226044,226699,57,5.72
228013,228668,57,5.72
224732,224075,57,5.72
229984,230639,57,5.72
225387,225386,59,5.72
227356,227355,59,5.72
229325,229324,59,5.72
228669,229324,59,5.72
226700,227355,59,5.72
224076,223419,59,5.72
229981,230637,61,5.72
229981,229980,61,5.72
228012,228011,61,5.72
231301,231957,61,5.72
224731,224730,61,5.72
231300,231957,61,5.72
225387,224730,61,5.72
227356,228011,61,5.72
229325,229980,61,5.72
226699,226698,63,5.72
228668,228667,63,5.72
224075,224074,63,5.72
230639,231295,63,5.72
228012,228667,63,5.72
226043,226698,63,5.72
224731,224074,63,5.72
230640,231295,63,5.72
227355,227354,65,5.72
229324,229323,65,5.72
226699,227354,65,5.72
228668,229323,65,5.72
228011,228010,67,5.72
227355,228010,67,5.72
228667,228666,69,5.72
226698,226697,69,5.72
228011,228666,69,5.72
229323,229322,71,5.72
227354,227353,71,5.72
228667,229322,71,5.72
226698,227353,71,5.72
228010,228009,73,5.72
227354,228009,73,5.72
226697,226696,75,5.72
227353,227352,77,5.72
226697,227352,77,5.72
228009,228008,79,5.72
227353,228008,79,5.72
228009,228664,81,5.72
228008,228007,85,5.72
227352,228007,85,5.72
228664,228663,87,5.72
228008,228663,87,5.72
228664,229319,89,5.72
228007,228006,91,5.72
228663,228662,93,5.72
228007,228662,93,5.72
229319,229318,95,5.72
228663,229318,95,5.72
228006,228005,97,5.72
228662,228661,99,5.72
228006,228661,99,5.72
229318,229317,101,5.72
228662,229317,101,5.72
228005,228004,103,5.72
228661,228660,105,5.72
228005,227348,105,5.72
228005,228660,105,5.72
229317,229316,107,5.72
228661,229316,107,5.72
228004,228003,109,5.72
228660,228659,111,5.72
227348,227347,111,5.72
228004,227347,111,5.72
228004,228659,111,5.72
229316,229315,113,5.72
228660,229315,113,5.72
227348,226691,113,5.72
228003,228002,115,5.72
228659,228658,117,5.72
227347,227346,117,5.72
228003,227346,117,5.72
228003,228658,117,5.72
229315,229314,119,5.72
226691,226690,119,5.72
228659,229314,119,5.72
227347,226690,119,5.72
228002,228001,121,5.72
226691,226036,121,5.72
226691,226034,121,5.72
228658,228657,123,5.72
227346,227345,123,5.72
228002,227345,123,5.72
228002,228657,123,5.72
229314,229313,125,5.72
228658,229313,125,5.72
228001,228000,127,5.72
226034,225378,127,5.72
226036,225380,127,5.72
226036,226037,127,5.72
228657,228656,129,5.72
227345,227344,129,5.72
228001,227344,129,5.72
228001,228656,129,5.72
226034,225379,129,5.72
226036,225381,129,5.72
226036,225379,129,5.72
225378,224722,133,5.72
228000,227999,133,5.72
226037,226038,133,5.72
225380,224724,133,5.72
228656,228655,135,5.72
225379,224723,135,5.72
225381,224725,135,5.72
225381,225382,135,5.72
225378,224723,135,5.72
228000,228655,135,5.72
226037,225382,135,5.72
225380,224725,135,5.72
225380,224723,135,5.72
225381,224726,137,5.72
224722,224066,139,5.72
224724,224068,139,5.72
225382,225383,141,5.72
224722,224065,141,5.72
226038,225383,141,5.72
224065,224064,147,5.72
224064,224063,153,5.72
