392639,391982,266,0.6
395269,395926,266,0.6
392645,391990,266,0.6
393302,393303,275,0.6
394606,394605,275,0.6
394614,394615,275,0.6
396577,397233,275,0.6
396579,397235,275,0.6
391329,390673,275,0.6
393294,393293,275,0.6
391331,390675,275,0.6
393950,393293,275,0.6
393950,394605,275,0.6
393958,393303,275,0.6
393958,394615,275,0.6
396578,397235,275,0.6
396578,397233,275,0.6
391330,390675,275,0.6
391330,390673,275,0.6
395919,396574,287,0.6
395925,396582,287,0.6
391983,391326,287,0.6
391989,391334,287,0.6
392638,392637,296,0.6
392646,392647,296,0.6
395262,395261,296,0.6
396576,397232,296,0.6
396580,397236,296,0.6
391328,390672,296,0.6
395270,395271,296,0.6
391332,390676,296,0.6
393302,392647,296,0.6
394606,395261,296,0.6
394614,395271,296,0.6
396577,397232,296,0.6
396579,397236,296,0.6
391329,390672,296,0.6
393294,392637,296,0.6
391331,390676,296,0.6
393949,393948,305,0.6
393959,393960,305,0.6
397234,397890,305,0.6
390674,390018,305,0.6
395926,395927,317,0.6
391982,391981,317,0.6
396575,397231,317,0.6
391333,390677,317,0.6
396581,397237,317,0.6
395918,395917,317,0.6
391327,390671,317,0.6
391990,391991,317,0.6
392638,391981,317,0.6
392646,391991,317,0.6
395262,395917,317,0.6
396576,397231,317,0.6
396580,397237,317,0.6
391328,390671,317,0.6
395270,395927,317,0.6
391332,390677,317,0.6
397233,397889,326,0.6
397235,397891,326,0.6
390673,390017,326,0.6
390675,390019,326,0.6
394605,394604,326,0.6
393293,393292,326,0.6
394615,394616,326,0.6
393303,393304,326,0.6
393949,393292,326,0.6
393949,394604,326,0.6
393959,393304,326,0.6
393959,394616,326,0.6
397234,397891,326,0.6
397234,397889,326,0.6
390674,390019,326,0.6
390674,390017,326,0.6
396574,397230,338,0.6
396574,396573,338,0.6
396582,397238,338,0.6
396582,396583,338,0.6
391326,390670,338,0.6
391326,391325,338,0.6
391334,390678,338,0.6
391334,391335,338,0.6
395926,396583,338,0.6
391982,391325,338,0.6
396575,397230,338,0.6
391333,390678,338,0.6
396581,397238,338,0.6
395918,396573,338,0.6
391327,390670,338,0.6
391990,391335,338,0.6
390676,390020,347,0.6
397232,397888,347,0.6
390672,390016,347,0.6
395261,395260,347,0.6
397236,397892,347,0.6
392647,392648,347,0.6
395271,395272,347,0.6
392637,392636,347,0.6
397233,397888,347,0.6
397235,397892,347,0.6
390673,390016,347,0.6
390675,390020,347,0.6
394605,395260,347,0.6
393293,392636,347,0.6
394615,395272,347,0.6
393303,392648,347,0.6
393948,393947,356,0.6
393960,393961,356,0.6
397890,398546,356,0.6
390018,389362,356,0.6
396574,397229,359,0.6
396582,397239,359,0.6
391326,390669,359,0.6
391334,390679,359,0.6
