90842,90187,115,5.72
86242,85586,115,3.12
86241,85586,115,3.12
89530,88874,117,5.72
89530,89531,117,5.72
84266,83610,117,5.72
84265,83610,117,5.72
90186,89531,117,5.72
85584,84928,117,3.12
87558,87559,117,3.12
86901,86245,117,3.12
88214,87559,117,3.12
86900,86245,117,3.12
89530,88875,119,5.72
89530,88873,119,5.72
84266,83611,119,5.72
89529,88873,119,3.12
88871,88872,119,3.12
89528,88872,119,3.12
86243,85587,119,3.12
89527,88872,119,3.12
86242,85587,119,3.12
83609,82953,121,5.72
85585,84929,121,3.12
86902,86246,121,3.12
86902,86903,121,3.12
85584,84929,121,3.12
85584,84927,121,3.12
87558,86903,121,3.12
86901,86246,121,3.12
83610,82954,123,5.72
83609,82954,123,5.72
88215,88216,123,3.12
86244,85588,123,3.12
88871,88216,123,3.12
86243,85588,123,3.12
88874,88217,125,5.72
83610,82955,125,5.72
85586,84930,125,3.12
85585,84930,125,3.12
86902,86247,125,3.12
82953,82297,127,5.72
87559,87560,127,3.12
86245,85589,127,3.12
88215,87560,127,3.12
86244,85589,127,3.12
82954,82298,129,5.72
82953,82298,129,5.72
85587,84931,129,3.12
85586,84931,129,3.12
82954,82299,131,5.72
86903,86904,131,3.12
86246,85590,131,3.12
87559,86904,131,3.12
86245,85590,131,3.12
82297,81641,133,5.72
85588,84932,133,3.12
85587,84932,133,3.12
82298,81642,135,5.72
82297,81642,135,5.72
88217,87561,135,3.12
84930,84274,135,3.12
86247,85591,135,3.12
86247,86248,135,3.12
86903,86248,135,3.12
86246,85591,135,3.12
82298,81643,137,5.72
85589,84933,137,3.12
85588,84933,137,3.12
81641,80985,139,5.72
84931,84275,139,3.12
84930,84275,139,3.12
84930,84273,139,3.12
86247,85592,139,3.12
81642,80986,141,5.72
81641,80986,141,5.72
86904,86905,141,3.12
85590,84934,141,3.12
87560,86905,141,3.12
85589,84934,141,3.12
81642,80987,143,5.72
84932,84276,143,3.12
84931,84276,143,3.12
84274,83618,145,3.12
86248,86249,145,3.12
85591,84935,145,3.12
86904,86249,145,3.12
85590,84935,145,3.12
80985,80330,147,5.72
84933,84277,147,3.12
84932,84277,147,3.12
84275,83619,149,3.12
85592,84936,149,3.12
85592,85593,149,3.12
84274,83619,149,3.12
84274,83617,149,3.12
87561,86906,149,3.12
86248,85593,149,3.12
85591,84936,149,3.12
85582,84926,150,0.6
84934,84278,151,3.12
84933,84278,151,3.12
84276,83620,153,3.12
84275,83620,153,3.12
85592,84937,153,3.12
85581,84925,154,0.6
86906,86250,155,5.72
86249,86250,155,3.12
84935,84279,155,3.12
86905,86250,155,3.12
84934,84279,155,3.12
84277,83621,157,3.12
84276,83621,157,3.12
84923,84924,158,0.6
85580,84924,158,0.6
83619,82963,159,3.12
85593,85594,159,3.12
84936,84280,159,3.12
86249,85594,159,3.12
84935,84280,159,3.12
84278,83622,161,3.12
84277,83622,161,3.12
83620,82964,163,3.12
84937,84281,163,3.12
84937,84938,163,3.12
83619,82964,163,3.12
83619,82962,163,3.12
85593,84938,163,3.12
84936,84281,163,3.12
84267,84268,164,0.6
84279,83623,165,3.12
84278,83623,165,3.12
83621,82965,167,3.12
83620,82965,167,3.12
84937,84282,167,3.12
84928,84272,168,0.6
82963,82307,169,3.12
84280,83624,169,3.12
84279,83624,169,3.12
83611,83612,170,0.6
83622,82966,171,3.12
83621,82966,171,3.12
84927,84271,172,0.6
82964,82308,173,3.12
84938,84939,173,3.12
84281,83625,173,3.12
82963,82308,173,3.12
82963,82306,173,3.12
85594,84939,173,3.12
84280,83625,173,3.12
83623,82967,175,3.12
83622,82967,175,3.12
82955,82956,176,0.6
82965,82309,177,3.12
84282,83626,177,3.12
84282,84283,177,3.12
82964,82309,177,3.12
84938,84283,177,3.12
84281,83626,177,3.12
82307,81651,179,3.12
83624,82968,179,3.12
83623,82968,179,3.12
82966,82310,181,3.12
82965,82310,181,3.12
84282,83627,181,3.12
82299,82300,182,0.6
84939,84940,183,3.12
82308,81652,183,3.12
83625,82969,183,3.12
82307,81652,183,3.12
82307,81650,183,3.12
83624,82969,183,3.12
82967,82311,185,3.12
82966,82311,185,3.12
82309,81653,187,3.12
84283,84284,187,3.12
83626,82970,187,3.12
84939,84284,187,3.12
82308,81653,187,3.12
83625,82970,187,3.12
81643,81644,188,0.6
82968,82312,189,3.12
82967,82312,189,3.12
82310,81654,191,3.12
83627,82971,191,3.12
83627,83628,191,3.12
82309,81654,191,3.12
84283,83628,191,3.12
83626,82971,191,3.12
84940,84941,193,3.12
82969,82313,193,3.12
82968,82313,193,3.12
84927,84270,193,0.6
80987,80331,194,0.6
80987,80988,194,0.6
82311,81655,195,3.12
82310,81655,195,3.12
83627,82972,195,3.12
84284,84285,197,3.12
81653,80997,197,3.12
82970,82314,197,3.12
84940,84285,197,3.12
84940,85597,197,3.12
82969,82314,197,3.12
80330,79674,198,0.6
82312,81656,199,3.12
82311,81656,199,3.12
83617,82961,200,0.6
83617,83616,200,0.6
81654,80998,201,3.12
83628,83629,201,3.12
82971,82315,201,3.12
84284,83629,201,3.12
81653,80998,201,3.12
81653,80996,201,3.12
82970,82315,201,3.12
84941,84942,203,3.12
82313,81657,203,3.12
82312,81657,203,3.12
81655,80999,205,3.12
82972,82316,205,3.12
82972,82973,205,3.12
81654,80999,205,3.12
83628,82973,205,3.12
82971,82316,205,3.12
84925,84269,205,0.6
80997,80341,207,3.12
85597,85598,207,3.12
84285,84286,207,3.12
82314,81658,207,3.12
84941,84286,207,3.12
84941,85598,207,3.12
82313,81658,207,3.12
81656,81000,209,3.12
81655,81000,209,3.12
82972,82317,209,3.12
83629,83630,211,3.12
80998,80342,211,3.12
82315,81659,211,3.12
80997,80342,211,3.12
80997,80340,211,3.12
85597,86254,211,3.12
84285,83630,211,3.12
82314,81659,211,3.12
84942,84943,213,3.12
81657,81001,213,3.12
81656,81001,213,3.12
80999,80343,215,3.12
82973,82974,215,3.12
82316,81660,215,3.12
83629,82974,215,3.12
80998,80343,215,3.12
82315,81660,215,3.12
80987,80332,215,0.6
85598,85599,217,3.12
84286,84287,217,3.12
81658,81002,217,3.12
84942,84287,217,3.12
84942,85599,217,3.12
81657,81002,217,3.12
81000,80344,219,3.12
82317,81661,219,3.12
82317,82318,219,3.12
80999,80344,219,3.12
82973,82318,219,3.12
82316,81661,219,3.12
80330,79675,219,0.6
80342,79686,221,3.12
86254,86910,221,3.12
86254,86255,221,3.12
83630,83631,221,3.12
81659,81003,221,3.12
85598,86255,221,3.12
84286,83631,221,3.12
81658,81003,221,3.12
83612,83613,221,0.6
83617,82960,221,0.6
84943,84944,223,3.12
81001,80345,223,3.12
81000,80345,223,3.12
82317,81662,223,3.12
84271,83615,223,0.6
82306,82305,224,0.6
82974,82975,225,3.12
80343,79687,225,3.12
81660,81004,225,3.12
80342,79687,225,3.12
80342,79685,225,3.12
86254,86911,225,3.12
86254,86909,225,3.12
83630,82975,225,3.12
81659,81004,225,3.12
85599,85600,227,3.12
84287,84288,227,3.12
81002,80346,227,3.12
84943,84288,227,3.12
84943,85600,227,3.12
81001,80346,227,3.12
82956,82957,227,0.6
80344,79688,229,3.12
82318,82319,229,3.12
82974,82319,229,3.12
80343,79688,229,3.12
81660,81005,229,3.12
81651,80995,230,0.6
79686,79030,231,3.12
86910,87566,231,3.12
83631,83632,231,3.12
86255,86256,231,3.12
81003,80347,231,3.12
85599,86256,231,3.12
84287,83632,231,3.12
81002,80347,231,3.12
84944,84945,233,3.12
80345,79689,233,3.12
80344,79689,233,3.12
82318,81663,233,3.12
82300,82301,233,0.6
81650,80994,234,0.6
81650,81649,234,0.6
79685,79029,235,3.12
79685,79684,235,3.12
79687,79031,235,3.12
86911,87567,235,3.12
86911,86912,235,3.12
82975,82976,235,3.12
81004,80348,235,3.12
79686,79031,235,3.12
79686,79029,235,3.12
86910,87567,235,3.12
83631,82976,235,3.12
86255,86912,235,3.12
81003,80348,235,3.12
85600,85601,237,3.12
84288,84289,237,3.12
80346,79690,237,3.12
84944,84289,237,3.12
84944,85601,237,3.12
80345,79690,237,3.12
82319,82320,239,3.12
79688,79032,239,3.12
81005,80349,239,3.12
81005,81006,239,3.12
79685,79028,239,3.12
79687,79032,239,3.12
86911,87568,239,3.12
82975,82320,239,3.12
81004,80349,239,3.12
81644,81645,239,0.6
87566,88222,241,3.12
86256,86257,241,3.12
79030,78374,241,3.12
83632,83633,241,3.12
80347,79691,241,3.12
85600,86257,241,3.12
84288,83633,241,3.12
80346,79691,241,3.12
84945,84946,243,3.12
79689,79033,243,3.12
82319,81664,243,3.12
79688,79033,243,3.12
81005,80350,243,3.12
84270,83614,244,0.6
84271,83614,244,0.6
79029,78373,245,3.12
79031,78375,245,3.12
87567,88223,245,3.12
82976,82977,245,3.12
86912,86913,245,3.12
80348,79692,245,3.12
87566,88223,245,3.12
86256,86913,245,3.12
79030,78375,245,3.12
79030,78373,245,3.12
83632,82977,245,3.12
80347,79692,245,3.12
80988,80989,245,0.6
85601,85602,247,3.12
84289,84290,247,3.12
79690,79034,247,3.12
84945,84290,247,3.12
84945,85602,247,3.12
79689,79034,247,3.12
87568,88224,249,3.12
87568,87569,249,3.12
82320,82321,249,3.12
80349,79693,249,3.12
79032,78376,249,3.12
79029,78372,249,3.12
79031,78376,249,3.12
87567,88224,249,3.12
82976,82321,249,3.12
86912,87569,249,3.12
80348,79693,249,3.12
79674,79018,249,0.6
78374,77718,251,3.12
86257,86258,251,3.12
83633,83634,251,3.12
79691,79035,251,3.12
85601,86258,251,3.12
84289,83634,251,3.12
79690,79035,251,3.12
84946,84947,253,3.12
79033,78377,253,3.12
80350,79694,253,3.12
80350,80351,253,3.12
87568,88225,253,3.12
82320,81665,253,3.12
80349,79694,253,3.12
79032,78377,253,3.12
79692,79036,255,3.12
86913,86914,255,3.12
78375,77719,255,3.12
82977,82978,255,3.12
78374,77719,255,3.12
78374,77717,255,3.12
86257,86914,255,3.12
83633,82978,255,3.12
79691,79036,255,3.12
81650,80993,255,0.6
85602,85603,257,3.12
84290,84291,257,3.12
79034,78378,257,3.12
84946,84291,257,3.12
84946,85603,257,3.12
79033,78378,257,3.12
80350,79695,257,3.12
80350,81007,257,3.12
78376,77720,259,3.12
88224,88880,259,3.12
82321,82322,259,3.12
87569,87570,259,3.12
79693,79037,259,3.12
79692,79037,259,3.12
86913,87570,259,3.12
78375,77720,259,3.12
82977,82322,259,3.12
77718,77062,261,3.12
83634,83635,261,3.12
86258,86259,261,3.12
79035,78379,261,3.12
85602,86259,261,3.12
84290,83635,261,3.12
79034,78379,261,3.12
80340,80339,262,0.6
84947,84948,263,3.12
81665,81009,263,3.12
81665,81666,263,3.12
79694,79038,263,3.12
78377,77721,263,3.12
78376,77721,263,3.12
88224,88881,263,3.12
88224,88879,263,3.12
82321,81666,263,3.12
87569,88226,263,3.12
79693,79038,263,3.12
88225,88881,263,3.12
88225,88226,263,3.12
77719,77063,265,3.12
82978,82979,265,3.12
86914,86915,265,3.12
79036,78380,265,3.12
77718,77063,265,3.12
77718,77061,265,3.12
83634,82979,265,3.12
86258,86915,265,3.12
79035,78380,265,3.12
80332,79676,266,0.6
80332,80333,266,0.6
80988,80333,266,0.6
80331,79676,266,0.6
85603,85604,267,3.12
84291,84292,267,3.12
78378,77722,267,3.12
84947,84292,267,3.12
84947,85604,267,3.12
81665,81010,267,3.12
81665,81008,267,3.12
79694,79039,267,3.12
78377,77722,267,3.12
88225,88882,267,3.12
79037,78381,269,3.12
77720,77064,269,3.12
82322,82323,269,3.12
77719,77064,269,3.12
82978,82323,269,3.12
86914,87571,269,3.12
79036,78381,269,3.12
87570,87571,269,3.12
79675,79019,270,0.6
79674,79019,270,0.6
86259,86260,271,3.12
83635,83636,271,3.12
78379,77723,271,3.12
85603,86260,271,3.12
84291,83636,271,3.12
78378,77723,271,3.12
82960,82304,272,0.6
82960,82959,272,0.6
83616,82959,272,0.6
82961,82304,272,0.6
84948,84949,273,3.12
77721,77065,273,3.12
79038,78382,273,3.12
88226,88227,273,3.12
81666,81667,273,3.12
79037,78382,273,3.12
77720,77065,273,3.12
82322,81667,273,3.12
87570,88227,273,3.12
82979,82980,275,3.12
78380,77724,275,3.12
86259,86916,275,3.12
83635,82980,275,3.12
78379,77724,275,3.12
86915,86916,275,3.12
84292,84293,277,3.12
85604,85605,277,3.12
77722,77066,277,3.12
84948,84293,277,3.12
84948,85605,277,3.12
77721,77066,277,3.12
79038,78383,277,3.12
88226,88883,277,3.12
81666,81011,277,3.12
82957,82958,278,0.6
82323,82324,279,3.12
78381,77725,279,3.12
87571,87572,279,3.12
82979,82324,279,3.12
78380,77725,279,3.12
86915,87572,279,3.12
83636,83637,281,3.12
77723,77067,281,3.12
84292,83637,281,3.12
85604,86261,281,3.12
77722,77067,281,3.12
84949,84950,283,3.12
81667,81668,283,3.12
78382,77726,283,3.12
82323,81668,283,3.12
78381,77726,283,3.12
87571,88228,283,3.12
80340,79683,283,0.6
82301,82302,284,0.6
82980,82981,285,3.12
83636,82981,285,3.12
77723,77068,285,3.12
81649,81648,285,0.6
80994,80338,285,0.6
84293,84294,287,3.12
78383,77727,287,3.12
78383,78384,287,3.12
84949,84294,287,3.12
84949,85606,287,3.12
81667,81012,287,3.12
78382,77727,287,3.12
80332,79677,287,0.6
82324,82325,289,3.12
82980,82325,289,3.12
79028,79027,290,0.6
81645,81646,290,0.6
83637,83638,291,3.12
84293,83638,291,3.12
78383,77728,291,3.12
78383,79040,291,3.12
79675,79020,291,0.6
88222,88878,292,0.6
84950,84951,293,3.12
81668,81669,293,3.12
82324,81669,293,3.12
82960,82303,293,0.6
83637,82982,295,3.12
80989,80990,296,0.6
84294,84295,297,3.12
84950,84295,297,3.12
84950,85607,297,3.12
81668,81013,297,3.12
79018,78362,300,0.6
78372,77716,300,0.6
78372,78371,300,0.6
83638,83639,301,3.12
84294,83639,301,3.12
84951,84952,303,3.12
81669,81670,303,3.12
80351,80352,304,0.6
83638,82983,305,3.12
80993,80337,306,0.6
80993,80992,306,0.6
81649,80992,306,0.6
80994,80337,306,0.6
84295,84296,307,3.12
84951,84296,307,3.12
84951,85608,307,3.12
81669,81014,307,3.12
81669,82326,307,3.12
79695,79696,308,0.6
88880,89536,310,0.6
83639,83640,311,3.12
84295,83640,311,3.12
77062,76406,312,0.6
84952,84953,313,3.12
81009,80353,314,0.6
88881,89537,314,0.6
83639,82984,315,3.12
77063,76407,316,0.6
77061,76405,316,0.6
77061,77060,316,0.6
84296,84297,317,3.12
84952,84297,317,3.12
84952,85609,317,3.12
80333,80334,317,0.6
80989,80334,317,0.6
81010,80354,318,0.6
88882,89538,318,0.6
77064,76408,320,0.6
83640,83641,321,3.12
84296,83641,321,3.12
79019,78363,321,0.6
79018,78363,321,0.6
79018,78361,321,0.6
78372,77715,321,0.6
77065,76409,324,0.6
83640,82985,325,3.12
78361,77705,326,6.83
78361,78360,326,6.83
86916,86917,326,0.6
80993,80336,327,0.6
78361,77706,328,6.83
78361,77704,328,6.83
78361,79016,328,6.83
81011,80355,328,0.6
88883,89539,328,0.6
88883,88884,328,0.6
77066,76410,328,0.6
77725,77069,330,0.6
87572,87573,330,0.6
78360,78359,331,6.83
77705,77049,331,6.83
77067,76411,332,0.6
86261,86262,332,0.6
79016,79015,333,6.83
77704,77048,333,6.83
77704,77703,333,6.83
78360,77703,333,6.83
78360,79015,333,6.83
77705,77050,333,6.83
77705,77048,333,6.83
77726,77070,334,0.6
88228,88229,334,0.6
80339,79682,334,0.6
79683,79682,334,0.6
79016,79671,335,6.83
77704,77047,335,6.83
78359,78358,336,6.83
77049,76393,336,6.83
77068,76412,336,0.6
81648,81647,336,0.6
77061,76404,337,0.6
79015,79014,338,6.83
77703,77702,338,6.83
77048,76392,338,6.83
78359,77702,338,6.83
78359,79014,338,6.83
77049,76394,338,6.83
77049,76392,338,6.83
81012,80356,338,0.6
78384,78385,338,0.6
77727,77071,338,0.6
79677,79021,338,0.6
79677,79678,338,0.6
80333,79678,338,0.6
79676,79021,338,0.6
77047,76391,340,6.83
77047,77046,340,6.83
79015,79670,340,6.83
77703,77046,340,6.83
77048,76391,340,6.83
78358,78357,341,6.83
76393,75737,341,6.83
79027,79026,341,0.6
77047,76390,342,6.83
79040,79041,342,0.6
77728,77072,342,0.6
77728,77729,342,0.6
79020,78364,342,0.6
79019,78364,342,0.6
76392,75736,343,6.83
77702,77701,343,6.83
78358,77701,343,6.83
78358,79013,343,6.83
76393,75738,343,6.83
76393,75736,343,6.83
79671,80326,343,5.72
77046,77045,345,6.83
76391,75735,345,6.83
76392,75735,345,6.83
77702,77045,345,6.83
75737,75081,346,6.83
76390,75734,347,6.83
76390,76389,347,6.83
77046,76389,347,6.83
76391,75734,347,6.83
80990,80991,347,0.6
75736,75080,348,6.83
75737,75082,348,6.83
75737,75080,348,6.83
81013,80357,348,0.6
85607,86263,348,0.6
80326,80325,349,5.72
76390,75733,349,6.83
88883,89540,349,0.6
75735,75079,350,6.83
77045,77044,350,6.83
75736,75079,350,6.83
79670,79669,350,3.12
75081,74425,351,6.83
78357,78356,351,3.12
78371,78370,351,0.6
75734,75078,352,6.83
76389,76388,352,6.83
75735,75078,352,6.83
77045,76388,352,6.83
77045,77700,352,6.83
75081,74426,353,6.83
75081,74424,353,6.83
79013,79012,353,3.12
86261,86918,353,0.6
75733,75077,354,6.83
75733,75732,354,6.83
75734,75077,354,6.83
76389,75732,354,6.83
81670,81671,354,0.6
80325,80324,355,5.72
88228,88885,355,0.6
75733,75076,356,6.83
82983,82327,356,0.6
80325,79668,357,5.72
80325,80980,357,5.72
79013,79668,357,3.12
80337,79681,357,0.6
77068,76413,357,0.6
80338,79681,357,0.6
81014,80358,358,0.6
81014,81015,358,0.6
85608,86264,358,0.6
79696,79697,359,0.6
79677,79022,359,0.6
