75830,76487,277,5.72
75830,76485,277,5.72
73865,73210,277,5.72
73865,74522,277,5.72
58100,57444,277,3.12
59408,58751,277,3.12
59408,60063,277,3.12
63362,63363,278,0.6
69924,69925,278,0.6
75832,76488,279,5.72
75177,75178,279,5.72
75828,76484,279,5.72
75829,76484,279,5.72
75831,76488,279,5.72
74521,75178,279,5.72
58753,58097,279,3.12
58754,58097,279,3.12
60073,59417,280,0.6
70580,70581,280,0.6
76486,77142,281,5.72
75827,76483,281,5.72
75827,75826,281,5.72
75833,76489,281,5.72
75833,75834,281,5.72
73866,73867,281,5.72
75832,76489,281,5.72
75177,75834,281,5.72
75828,76483,281,5.72
58099,57443,281,3.12
58100,57445,281,3.12
58100,57443,281,3.12
64019,64020,282,0.6
76487,77143,283,5.72
76485,77141,283,5.72
74522,74523,283,5.72
76486,77143,283,5.72
76486,77141,283,5.72
75827,75170,283,5.72
75827,76482,283,5.72
75833,76490,283,5.72
73866,73211,283,5.72
73866,74523,283,5.72
58752,58096,283,3.12
58753,58096,283,3.12
71885,72540,283,0.6
76484,77140,285,5.72
76488,77144,285,5.72
75178,75179,285,5.72
76487,77144,285,5.72
76485,77140,285,5.72
74522,75179,285,5.72
58098,57442,285,3.12
58099,57442,285,3.12
73203,73859,286,0.6
77142,77798,287,5.72
75834,75835,287,5.72
73867,73868,287,5.72
76489,77145,287,5.72
76483,77139,287,5.72
76484,77139,287,5.72
76488,77145,287,5.72
75178,75835,287,5.72
58751,58095,287,3.12
58751,58750,287,3.12
58752,58095,287,3.12
63346,64001,287,0.6
62047,61392,287,0.6
69251,69906,287,0.6
73202,73858,288,0.6
64676,64677,288,0.6
77143,77799,289,5.72
76482,77138,289,5.72
76482,76481,289,5.72
74523,74524,289,5.72
77141,77797,289,5.72
76490,77146,289,5.72
76490,76491,289,5.72
77142,77799,289,5.72
77142,77797,289,5.72
75834,76491,289,5.72
73867,73212,289,5.72
73867,74524,289,5.72
76489,77146,289,5.72
76483,77138,289,5.72
58097,57441,289,3.12
58098,57441,289,3.12
62033,62032,290,0.6
77144,77800,291,5.72
77140,77796,291,5.72
75179,75180,291,5.72
77143,77800,291,5.72
76482,75825,291,5.72
76482,77137,291,5.72
74523,75180,291,5.72
77141,77796,291,5.72
76490,77147,291,5.72
57443,56787,291,3.12
58751,58094,291,3.12
58751,59406,291,3.12
72542,73197,291,0.6
61390,60735,291,0.6
71237,71238,292,0.6
73868,73869,293,5.72
77139,77795,293,5.72
77798,78454,293,5.72
75835,75836,293,5.72
58750,58749,293,5.72
77144,77801,293,5.72
77140,77795,293,5.72
75179,75836,293,5.72
58096,57440,293,3.12
58095,57439,293,5.72
58097,57440,293,3.12
77145,77801,293,5.72
59415,58759,294,0.6
76481,76480,295,5.72
74524,74525,295,5.72
77797,78453,295,5.72
77799,78455,295,5.72
77146,77802,295,5.72
77138,77794,295,5.72
73868,73213,295,5.72
73868,74525,295,5.72
77139,77794,295,5.72
77798,78455,295,5.72
77798,78453,295,5.72
75835,76492,295,5.72
58750,58093,295,5.72
58750,59405,295,5.72
57442,56786,295,3.12
58095,57438,295,5.72
57443,56788,295,3.12
57443,56786,295,3.12
76491,76492,295,5.72
77145,77802,295,5.72
62705,62050,295,0.6
68594,68593,296,0.6
65333,65334,296,0.6
65970,65969,296,0.6
69908,70564,296,0.6
69912,70568,296,0.6
67938,68593,296,0.6
66626,65969,296,0.6
69909,70564,296,0.6
69911,70568,296,0.6
77147,77803,297,5.72
77147,77148,297,5.72
77137,77793,297,5.72
77137,77136,297,5.72
75180,75181,297,5.72
77796,78452,297,5.72
75825,75169,297,5.72
75825,75824,297,5.72
77800,78456,297,5.72
76481,75824,297,5.72
76481,77136,297,5.72
74524,75181,297,5.72
77797,78452,297,5.72
77799,78456,297,5.72
77146,77803,297,5.72
77138,77793,297,5.72
76491,77148,297,5.72
60733,60078,297,0.6
67302,67303,298,0.6
78454,79110,299,5.72
58749,58748,299,5.72
77795,78451,299,5.72
57439,56783,299,5.72
77147,77804,299,5.72
77137,77792,299,5.72
75180,75837,299,5.72
77796,78451,299,5.72
75825,75168,299,5.72
77800,78457,299,5.72
58094,57437,299,5.72
57441,56785,299,3.12
75836,75837,299,5.72
57442,56785,299,3.12
77801,78457,299,5.72
63362,62707,299,0.6
66646,66647,300,0.6
67958,67959,300,0.6
60720,60719,300,0.6
78453,79109,301,5.72
77794,78450,301,5.72
58093,58092,301,5.72
74525,74526,301,5.72
77802,78458,301,5.72
78455,79111,301,5.72
76492,76493,301,5.72
57438,56782,301,5.72
78454,79111,301,5.72
78454,79109,301,5.72
58749,58092,301,5.72
58749,59404,301,5.72
77795,78450,301,5.72
57439,56784,301,5.72
57439,56782,301,5.72
59405,60061,301,5.72
59405,59404,301,5.72
75836,76493,301,5.72
77801,78458,301,5.72
60073,59418,301,0.6
68614,68615,302,0.6
78452,79108,303,5.72
78456,79112,303,5.72
77793,78449,303,5.72
77148,77149,303,5.72
77803,78459,303,5.72
78453,79108,303,5.72
77794,78449,303,5.72
58093,57436,303,5.72
74525,73870,303,5.72
74525,75182,303,5.72
77802,78459,303,5.72
78455,79112,303,5.72
76492,77149,303,5.72
57438,56781,303,5.72
75181,75182,303,5.72
59405,60062,303,5.72
59405,60060,303,5.72
64019,63364,303,0.6
65990,65991,304,0.6
61376,61375,304,0.6
77804,78460,305,5.72
77804,77805,305,5.72
75837,75838,305,5.72
78451,79107,305,5.72
56785,56129,305,5.72
58748,58747,305,5.72
78452,79107,305,5.72
78456,79113,305,5.72
77793,78448,305,5.72
77148,77805,305,5.72
77803,78460,305,5.72
56786,56130,305,3.12
75181,75838,305,5.72
78457,79113,305,5.72
79110,79766,305,5.72
67281,67280,305,0.6
70566,71222,305,0.6
71895,71239,306,0.6
71895,71896,306,0.6
69914,70570,306,0.6
69915,70570,306,0.6
69270,69926,306,0.6
69270,69271,306,0.6
74526,74527,307,5.72
59404,59403,307,5.72
76493,76494,307,5.72
78458,79114,307,5.72
58092,58091,307,5.72
78450,79106,307,5.72
77804,78461,307,5.72
75837,76494,307,5.72
78451,79106,307,5.72
56785,56128,307,5.72
58748,58091,307,5.72
58748,59403,307,5.72
78457,79114,307,5.72
79110,79767,307,5.72
79110,79765,307,5.72
71228,71227,307,0.6
79111,79767,307,5.72
79109,79765,307,5.72
58758,58102,308,0.6
73870,73214,309,5.72
73870,73871,309,5.72
78459,79115,309,5.72
77149,77150,309,5.72
78449,79105,309,5.72
79108,79764,309,5.72
60060,60716,309,5.72
60060,60059,309,5.72
74526,73871,309,5.72
74526,75183,309,5.72
59404,60059,309,5.72
76493,77150,309,5.72
78458,79115,309,5.72
58092,57435,309,5.72
78450,79105,309,5.72
75182,75183,309,5.72
56786,56131,309,3.12
79111,79768,309,5.72
79109,79764,309,5.72
73202,73857,309,0.6
64676,64021,309,0.6
79112,79768,309,5.72
79107,79763,311,5.72
58747,58746,311,5.72
79766,80422,311,5.72
78460,79116,311,5.72
73870,73215,311,5.72
78459,79116,311,5.72
78449,79104,311,5.72
79108,79763,311,5.72
60060,60717,311,5.72
60060,60715,311,5.72
79113,79769,311,5.72
62033,62688,311,0.6
79112,79769,311,5.72
79106,79762,313,5.72
79114,79770,313,5.72
59403,59402,313,5.72
58091,58090,313,5.72
79767,80423,313,5.72
79107,79762,313,5.72
58747,58090,313,5.72
58747,59402,313,5.72
79766,80423,313,5.72
79766,80421,313,5.72
79113,79770,313,5.72
79765,80421,313,5.72
71884,71883,313,0.6
71237,70582,313,0.6
72552,72553,314,0.6
60059,60058,315,5.72
79115,79771,315,5.72
79106,79761,315,5.72
79114,79771,315,5.72
59403,60058,315,5.72
58091,57434,315,5.72
79767,80424,315,5.72
79765,80420,315,5.72
79764,80420,315,5.72
79768,80424,315,5.72
79105,79761,315,5.72
59415,58760,315,0.6
80422,81078,317,5.72
58746,58745,317,5.72
60059,60714,317,5.72
75183,74528,317,5.72
79764,80419,317,5.72
79104,79760,317,5.72
79104,79103,317,5.72
69907,70563,317,0.6
69250,69249,317,0.6
69913,70569,317,0.6
65314,65313,317,0.6
79768,80425,317,5.72
79763,80419,317,5.72
68594,69249,317,0.6
65333,64678,317,0.6
65970,65313,317,0.6
79105,79760,317,5.72
69908,70563,317,0.6
69912,70569,317,0.6
79769,80425,317,5.72
63345,63344,317,0.6
58090,58089,319,5.72
80421,81077,319,5.72
59402,59401,319,5.72
80423,81079,319,5.72
80422,81079,319,5.72
80422,81077,319,5.72
58746,58089,319,5.72
58746,59401,319,5.72
79762,80418,319,5.72
60075,59419,319,0.6
79104,78447,319,5.72
79104,79759,319,5.72
79763,80418,319,5.72
73199,73855,319,0.6
79769,80426,319,5.72
79770,80426,319,5.72
79771,80427,321,5.72
80420,81076,321,5.72
80421,81076,321,5.72
59402,60057,321,5.72
80423,81080,321,5.72
80424,81080,321,5.72
79761,80417,321,5.72
79762,80417,321,5.72
73198,73854,321,0.6
60715,61371,321,3.12
73200,73856,321,0.6
79770,80427,321,5.72
58745,58744,323,5.72
81078,81734,323,5.72
80425,81081,323,5.72
79760,80416,323,5.72
80420,81075,323,5.72
80424,81081,323,5.72
80419,81075,323,5.72
79761,80416,323,5.72
60076,59420,323,0.6
64658,64657,324,0.6
64002,64657,324,0.6
81079,81735,325,5.72
58089,58088,325,5.72
81077,81733,325,5.72
80418,81074,325,5.72
58745,58088,325,5.72
58745,59400,325,5.72
81078,81735,325,5.72
81078,81733,325,5.72
80425,81082,325,5.72
79760,80415,325,5.72
80419,81074,325,5.72
80426,81082,325,5.72
62049,61393,325,0.6
65990,65335,325,0.6
60715,61372,325,3.12
60715,61370,325,3.12
61376,62031,325,0.6
66625,66624,326,0.6
74515,74514,326,0.6
67937,67936,326,0.6
70565,71221,326,0.6
70567,71223,326,0.6
67281,66624,326,0.6
67281,67936,326,0.6
70566,71223,326,0.6
70566,71221,326,0.6
81076,81732,327,5.72
80417,81073,327,5.72
81079,81736,327,5.72
58089,57432,327,5.72
81077,81732,327,5.72
80418,81073,327,5.72
60714,60713,327,3.12
81080,81736,327,5.72
60077,59421,327,0.6
71895,71240,327,0.6
69270,69927,327,0.6
73210,72554,328,0.6
81734,82390,329,5.72
81075,81731,329,5.72
81076,81731,329,5.72
80417,81072,329,5.72
81080,81737,329,5.72
81081,81737,329,5.72
58758,58103,329,0.6
81733,82389,331,5.72
81735,82391,331,5.72
81734,82391,331,5.72
81734,82389,331,5.72
81075,81730,331,5.72
60057,60056,331,3.12
60714,61369,331,3.12
61371,62027,331,3.12
59417,58761,331,0.6
57445,56789,332,0.6
57445,57446,332,0.6
81732,82388,333,5.72
81736,82392,333,5.72
81733,82388,333,5.72
81735,82392,333,5.72
58744,58743,333,3.12
72540,73196,334,0.6
72540,72539,334,0.6
73211,72555,334,0.6
71884,72539,334,0.6
72541,73196,334,0.6
82390,83046,335,5.72
81732,82387,335,5.72
59400,59399,335,3.12
58088,58087,335,3.12
60057,60712,335,3.12
61371,62028,335,3.12
61371,62026,335,3.12
61370,62026,335,3.12
70571,71226,335,0.6
72552,71897,335,0.6
82389,83045,337,5.72
82391,83047,337,5.72
82390,83047,337,5.72
82390,83045,337,5.72
57432,56776,337,3.12
57432,57431,337,3.12
69906,70562,338,0.6
69906,69905,338,0.6
61392,60736,338,0.6
64001,64000,338,0.6
61391,60736,338,0.6
69907,70562,338,0.6
69250,69905,338,0.6
63345,64000,338,0.6
82388,83044,339,5.72
82392,83048,339,5.72
82389,83044,339,5.72
82391,83048,339,5.72
59400,60055,339,3.12
61370,62025,339,3.12
73212,72556,340,0.6
83046,83702,341,5.72
82388,83043,341,5.72
61369,61368,341,3.12
62027,62683,341,3.12
60713,61368,341,3.12
57432,56775,341,3.12
73197,73853,342,0.6
60735,60079,342,0.6
73198,73853,342,0.6
60734,60079,342,0.6
83045,83701,343,5.72
83047,83703,343,5.72
83046,83703,343,5.72
83046,83701,343,5.72
58743,58742,343,3.12
83048,83704,345,5.72
83045,83700,345,5.72
83047,83704,345,5.72
59399,59398,345,3.12
60712,60711,345,3.12
58087,58086,345,3.12
61369,62024,345,3.12
60056,60711,345,3.12
62027,62684,345,3.12
62027,62682,345,3.12
62026,62682,345,3.12
56788,56132,346,0.6
73213,72557,346,0.6
62050,61394,346,0.6
62050,62051,346,0.6
76480,76479,346,0.6
62706,62051,346,0.6
62049,61394,346,0.6
83702,84358,347,5.72
57431,57430,347,3.12
70564,71220,347,0.6
68593,68592,347,0.6
65969,65968,347,0.6
70568,71224,347,0.6
56776,56120,347,3.12
66625,65968,347,0.6
67937,68592,347,0.6
70565,71220,347,0.6
70567,71224,347,0.6
75824,75823,348,0.6
75169,74513,348,0.6
77136,77135,348,0.6
60078,59422,348,0.6
60077,59422,348,0.6
83701,84357,349,5.72
83702,84359,349,5.72
83702,84357,349,5.72
60055,60054,349,3.12
59399,60054,349,3.12
60712,61367,349,3.12
62026,62681,349,3.12
62025,62681,349,3.12
67303,67304,349,0.6
60063,60718,349,0.6
77792,77791,350,0.6
62707,62708,350,0.6
75168,74512,350,0.6
75168,75167,350,0.6
63363,62708,350,0.6
83701,84356,351,5.72
62683,63339,351,3.12
57431,56774,351,3.12
67959,67960,351,0.6
66647,66648,351,0.6
56775,56119,351,3.12
56775,56774,351,3.12
56776,56119,351,3.12
59418,58762,352,0.6
59417,58762,352,0.6
84358,85014,353,5.72
60055,60710,353,3.12
62025,62680,353,3.12
68615,68616,353,0.6
58742,58741,353,3.12
57445,56790,353,0.6
63364,63365,354,0.6
64020,63365,354,0.6
84357,85013,355,5.72
84358,85015,355,5.72
84358,85013,355,5.72
62684,63340,355,3.12
62684,62685,355,3.12
62682,63338,355,3.12
62683,63340,355,3.12
62683,63338,355,3.12
62024,62023,355,3.12
65991,65992,355,0.6
59398,59397,355,3.12
56775,56118,355,3.12
58086,58085,355,3.12
72540,73195,355,0.6
61368,62023,355,3.12
61375,61374,355,0.6
67280,67279,356,0.6
71222,71878,356,0.6
84357,85012,357,5.72
71239,70583,357,0.6
57430,57429,357,3.12
69271,69272,357,0.6
85014,85670,359,5.72
62681,63337,359,3.12
62684,62029,359,3.12
62684,63341,359,3.12
62682,63337,359,3.12
60711,61366,359,3.12
62024,62679,359,3.12
