356030,355374,317,0.6
361278,361934,317,0.6
360615,360614,317,0.6
356687,356688,317,0.6
359967,360624,317,0.6
357343,356688,317,0.6
361277,361934,317,0.6
359959,360614,317,0.6
361273,361928,317,0.6
356029,355374,317,0.6
358657,358002,319,3.12
358657,359314,319,3.12
358658,358659,325,3.12
359313,359969,325,3.12
358001,357345,325,3.12
361930,362586,326,0.6
361932,362588,326,0.6
355372,354716,326,0.6
359302,359301,326,0.6
358646,359301,326,0.6
361931,362588,326,0.6
361931,362586,326,0.6
355371,354716,326,0.6
355371,354714,326,0.6
359314,359970,329,3.12
359314,359315,329,3.12
358002,357346,329,3.12
358002,358003,329,3.12
358658,358003,329,3.12
358658,359315,329,3.12
359313,359970,329,3.12
358001,357346,329,3.12
359314,359971,333,3.12
358002,357347,333,3.12
358659,358660,335,3.12
359969,360625,335,3.12
361271,361927,338,0.6
361271,361270,338,0.6
361279,361935,338,0.6
361279,361280,338,0.6
356031,355375,338,0.6
356031,356032,338,0.6
360623,361280,338,0.6
361272,361927,338,0.6
356030,355375,338,0.6
361278,361935,338,0.6
360615,361270,338,0.6
356687,356032,338,0.6
357346,356690,339,3.12
359315,359316,339,3.12
358003,358004,339,3.12
359970,360626,339,3.12
358659,358004,339,3.12
358659,359316,339,3.12
359969,360626,339,3.12
359971,360627,343,3.12
359971,359972,343,3.12
357347,356691,343,3.12
357347,357348,343,3.12
357346,356691,343,3.12
357346,356689,343,3.12
359315,359972,343,3.12
358003,357348,343,3.12
359970,360627,343,3.12
358660,358661,345,3.12
360625,361281,345,3.12
359971,360628,347,3.12
357347,356692,347,3.12
355373,354717,347,0.6
359958,359957,347,0.6
361929,362585,347,0.6
361933,362589,347,0.6
361930,362585,347,0.6
361932,362589,347,0.6
355372,354717,347,0.6
359302,359957,347,0.6
356690,356034,349,3.12
359316,359317,349,3.12
358004,358005,349,3.12
358660,358005,349,3.12
358660,359317,349,3.12
360625,361282,349,3.12
360626,361282,349,3.12
356689,356033,353,3.12
356691,356035,353,3.12
359972,359973,353,3.12
357348,357349,353,3.12
356690,356035,353,3.12
356690,356033,353,3.12
359316,359973,353,3.12
358004,357349,353,3.12
360627,361283,353,3.12
360626,361283,353,3.12
357333,357332,353,0.6
361282,361938,355,5.72
358661,358662,355,3.12
361281,361937,355,3.12
357989,357988,355,0.6
356677,356676,355,0.6
358645,358644,356,0.6
362587,363243,356,0.6
354715,354059,356,0.6
361282,361939,357,5.72
356692,356036,357,3.12
356692,356693,357,3.12
360628,361284,357,3.12
360628,360629,357,3.12
356691,356036,357,3.12
359972,360629,357,3.12
357348,356693,357,3.12
360627,361284,357,3.12
356034,355378,359,3.12
359317,359318,359,3.12
358005,358006,359,3.12
358661,358006,359,3.12
358661,359318,359,3.12
361281,361936,359,3.12
361271,361926,359,0.6
361279,361936,359,0.6
356023,355366,359,0.6
356031,355376,359,0.6
