206951,207606,224,0.6
202348,202347,226,5.72
203661,204316,226,5.72
201692,201691,228,5.72
202348,201691,228,5.72
203017,202361,228,0.38
203004,203659,230,5.72
203018,202362,230,0.38
204332,203677,235,0.6
204332,204989,235,0.6
203019,202363,236,0.38
203020,202364,242,0.38
203020,203021,242,0.38
206949,207605,245,0.6
206292,206291,245,0.6
206298,206299,245,0.6
205636,206291,245,0.6
205642,206299,245,0.6
206950,207605,245,0.6
206952,207609,245,0.6
206953,207609,245,0.6
201704,201048,245,0.38
201704,201705,245,0.38
207607,208263,254,0.6
204979,204978,254,0.6
204978,205634,260,5.72
204978,205633,262,5.72
204333,204334,265,0.6
204988,205644,265,0.6
206948,207604,266,0.6
206948,206947,266,0.6
206949,207604,266,0.6
206292,206947,266,0.6
206298,206955,266,0.6
206953,207610,266,0.6
206954,207610,266,0.6
206954,206955,266,0.6
204334,203678,271,5.72
204334,203679,273,5.72
204973,204972,273,0.6
205630,206286,273,0.6
207606,208262,275,0.6
207608,208264,275,0.6
205629,206285,275,0.6
205629,205628,275,0.6
207607,208264,275,0.6
207607,208262,275,0.6
203020,202365,275,0.38
204316,204315,277,0.6
201704,201049,278,0.38
206948,207603,287,0.6
206954,207611,287,0.6
205630,206287,294,0.6
206291,206290,296,0.6
207605,208261,296,0.6
207609,208265,296,0.6
206299,206300,296,0.6
205635,206290,296,0.6
205643,206300,296,0.6
207606,208261,296,0.6
207608,208265,296,0.6
205629,206284,296,0.6
204316,204971,298,0.6
205632,206288,301,0.38
203659,204314,302,0.6
208263,208919,305,0.6
202362,201706,309,0.38
202363,201707,315,0.38
207604,208260,317,0.6
206955,206956,317,0.6
206947,206946,317,0.6
207610,208266,317,0.6
206291,206946,317,0.6
207605,208260,317,0.6
207609,208266,317,0.6
206299,206956,317,0.6
203021,203022,321,0.38
202364,201708,321,0.38
206286,206942,324,0.6
206285,206941,326,0.6
208262,208918,326,0.6
208264,208920,326,0.6
205628,205627,326,0.6
208263,208920,326,0.6
208263,208918,326,0.6
201708,201052,327,5.72
201708,201709,327,5.72
201708,201053,329,5.72
201708,201051,329,5.72
205634,206289,332,0.6
201709,201710,333,5.72
201052,200396,333,5.72
201053,200397,335,5.72
201053,201054,335,5.72
201709,201054,335,5.72
201709,202366,335,5.72
201052,200397,335,5.72
201052,200395,335,5.72
201053,200398,337,5.72
205644,206301,337,0.6
206289,206945,338,5.72
207603,208259,338,0.6
207603,207602,338,0.6
207611,208267,338,0.6
207611,207612,338,0.6
207604,208259,338,0.6
206955,207612,338,0.6
206947,207602,338,0.6
207610,208267,338,0.6
200396,199740,339,5.72
206289,206944,340,5.72
201054,201055,341,5.72
200395,199739,341,5.72
200395,200394,341,5.72
200397,199741,341,5.72
200396,199741,341,5.72
200396,199739,341,5.72
200398,199742,343,5.72
200398,200399,343,5.72
201054,200399,343,5.72
200395,199738,343,5.72
200395,201050,343,5.72
200397,199742,343,5.72
199740,199084,345,5.72
200398,199743,345,5.72
206286,206943,345,0.6
200394,200393,347,5.72
199739,199083,347,5.72
199740,199085,347,5.72
199740,199083,347,5.72
206284,206940,347,0.6
206284,206283,347,0.6
208261,208917,347,0.6
208265,208921,347,0.6
206285,206940,347,0.6
208262,208917,347,0.6
208264,208921,347,0.6
205628,206283,347,0.6
199741,199085,347,5.72
200394,199737,349,5.72
199739,199082,349,5.72
199738,199082,349,5.72
199738,199737,349,5.72
204971,204970,349,0.6
204315,204970,349,0.6
199742,199086,349,5.72
199741,199086,349,5.72
199084,198428,351,5.72
199738,199081,351,5.72
199742,199087,351,5.72
203679,203023,352,0.38
199083,198427,353,5.72
199084,198429,353,5.72
199084,198427,353,5.72
199085,198429,353,5.72
204314,204313,353,0.6
199086,198430,355,5.72
199083,198426,355,5.72
199085,198430,355,5.72
199082,198426,355,5.72
208919,209575,356,0.6
199081,198425,357,5.72
199081,199080,357,5.72
199087,198431,357,5.72
199087,199088,357,5.72
199086,198431,357,5.72
199082,198425,357,5.72
199737,199080,357,5.72
198429,197773,359,5.72
198428,197773,359,5.72
199087,198432,359,5.72
199087,199744,359,5.72
207603,208258,359,0.6
207611,208268,359,0.6
