308089,308746,325,0.6
308745,308746,325,0.6
310708,311365,326,0.6
310708,311363,326,0.6
310709,311365,326,0.6
310707,311363,326,0.6
304143,304142,327,0.6
306778,306779,332,0.6
300868,300212,332,0.6
307434,307435,334,0.6
306764,306108,338,0.6
310056,310712,338,0.6
310056,310057,338,0.6
309400,310057,338,0.6
310055,310712,338,0.6
304798,304797,339,0.6
305454,304797,339,0.6
308727,309382,342,0.6
302837,303494,345,0.6
301521,300864,345,0.6
308071,307414,346,0.6
308745,309402,346,0.6
306763,306107,347,0.6
310706,311362,347,0.6
310710,311366,347,0.6
310709,311366,347,0.6
310707,311362,347,0.6
303487,302831,348,0.6
303487,303486,348,0.6
304143,303486,348,0.6
303488,302831,348,0.6
309382,310038,351,3.53
309382,309381,351,3.53
306122,306123,353,0.6
306778,306123,353,0.6
300868,300213,353,0.6
300868,300211,353,0.6
309382,308725,355,3.53
309382,310037,355,3.53
308090,308091,355,0.6
307434,308091,355,0.6
311364,312020,356,0.6
310704,311360,356,0.6
310703,311360,356,0.6
307417,306761,358,0.6
301526,301527,358,0.38
310038,310693,359,5.72
310056,310713,359,0.6
