156470,155813,37,5.72
160414,161071,37,5.72
159759,159760,39,5.72
157125,157124,39,5.72
157135,157136,39,5.72
159103,159760,39,5.72
157791,157136,39,5.72
157781,157124,39,5.72
157781,158436,39,5.72
161070,161727,39,5.72
156479,156480,41,5.72
158448,158449,41,5.72
156469,156468,41,5.72
160415,160416,41,5.72
159759,160416,41,5.72
157125,156468,41,5.72
157135,156480,41,5.72
157780,157779,43,5.72
157792,157793,43,5.72
161726,162382,43,5.72
155813,155157,43,5.72
155813,155812,43,5.72
159104,159105,43,5.72
161071,161072,43,5.72
156479,155824,43,5.72
158448,157793,43,5.72
158448,159105,43,5.72
156469,155812,43,5.72
160415,161072,43,5.72
159760,159761,45,5.72
157136,157137,45,5.72
157124,157123,45,5.72
161727,162383,45,5.72
161727,161728,45,5.72
157780,157123,45,5.72
157780,158435,45,5.72
157792,157137,45,5.72
161726,162383,45,5.72
161726,162381,45,5.72
155813,155158,45,5.72
155813,155156,45,5.72
159104,159761,45,5.72
161071,161728,45,5.72
158449,158450,47,5.72
156480,156481,47,5.72
160416,160417,47,5.72
156468,156467,47,5.72
159760,160417,47,5.72
157136,156481,47,5.72
157124,156467,47,5.72
161727,162384,47,5.72
161072,161073,49,5.72
155812,155811,49,5.72
157779,157778,49,5.72
159105,159106,49,5.72
157793,157794,49,5.72
158449,157794,49,5.72
158449,159106,49,5.72
156480,155825,49,5.72
160416,161073,49,5.72
156468,155811,49,5.72
162383,163039,51,5.72
157123,157122,51,5.72
157137,157138,51,5.72
155156,154500,51,5.72
155156,155155,51,5.72
159761,159762,51,5.72
161728,161729,51,5.72
161072,161729,51,5.72
155812,155155,51,5.72
157779,157122,51,5.72
157779,158434,51,5.72
159105,159762,51,5.72
157793,157138,51,5.72
158450,158451,53,5.72
156481,156482,53,5.72
160417,160418,53,5.72
156467,156466,53,5.72
162384,163040,53,5.72
162384,162385,53,5.72
162383,163040,53,5.72
162383,163038,53,5.72
157123,156466,53,5.72
157137,156482,53,5.72
155156,154501,53,5.72
155156,154499,53,5.72
159761,160418,53,5.72
161728,162385,53,5.72
157778,157777,55,5.72
155825,155169,55,5.72
155825,155826,55,5.72
159106,159107,55,5.72
157794,157795,55,5.72
161073,161074,55,5.72
155811,155810,55,5.72
158450,157795,55,5.72
158450,159107,55,5.72
156481,155826,55,5.72
160417,161074,55,5.72
156467,155810,55,5.72
162384,163041,55,5.72
163039,163695,57,5.72
161729,161730,57,5.72
155155,155154,57,5.72
157122,157121,57,5.72
159762,159763,57,5.72
157138,157139,57,5.72
157778,157121,57,5.72
157778,158433,57,5.72
155825,155170,57,5.72
155825,155168,57,5.72
159106,159763,57,5.72
157794,157139,57,5.72
161073,161730,57,5.72
155811,155154,57,5.72
156482,156483,59,5.72
158451,158452,59,5.72
163040,163696,59,5.72
156466,156465,59,5.72
160418,160419,59,5.72
162385,162386,59,5.72
163039,163696,59,5.72
163039,163694,59,5.72
161729,162386,59,5.72
155155,154498,59,5.72
157122,156465,59,5.72
159762,160419,59,5.72
157138,156483,59,5.72
157777,157776,61,5.72
161074,161075,61,5.72
155810,155809,61,5.72
159107,159108,61,5.72
157795,157796,61,5.72
155826,155827,61,5.72
163041,163697,61,5.72
163041,163042,61,5.72
156482,155827,61,5.72
158451,157796,61,5.72
158451,159108,61,5.72
163040,163697,61,5.72
156466,155809,61,5.72
160418,161075,61,5.72
162385,163042,61,5.72
155154,155153,63,5.72
157139,157140,63,5.72
157121,157120,63,5.72
159763,159764,63,5.72
161730,161731,63,5.72
157777,157120,63,5.72
157777,158432,63,5.72
161074,161731,63,5.72
155810,155153,63,5.72
159107,159764,63,5.72
157795,157140,63,5.72
155826,155171,63,5.72
163041,163698,63,5.72
159753,160409,64,0.6
159753,159752,64,0.6
159096,159752,64,0.6
159096,159095,64,0.6
158452,158453,65,5.72
156483,156484,65,5.72
162386,162387,65,5.72
156465,156464,65,5.72
160419,160420,65,5.72
154498,153842,65,5.72
154498,154497,65,5.72
155154,154497,65,5.72
157139,156484,65,5.72
157121,156464,65,5.72
159763,160420,65,5.72
161730,162387,65,5.72
163696,164352,65,5.72
157796,157797,67,5.72
159108,159109,67,5.72
155809,155808,67,5.72
161075,161076,67,5.72
155827,155828,67,5.72
163042,163043,67,5.72
158452,157797,67,5.72
158452,159109,67,5.72
156483,155828,67,5.72
162386,163043,67,5.72
156465,155808,67,5.72
160419,161076,67,5.72
154498,153843,67,5.72
154498,153841,67,5.72
163696,164353,67,5.72
163696,164351,67,5.72
163697,164353,67,5.72
156474,155818,68,0.6
157120,157119,69,5.72
161731,161732,69,5.72
155153,155152,69,5.72
159764,159765,69,5.72
157140,157141,69,5.72
157796,157141,69,5.72
159108,159765,69,5.72
155809,155152,69,5.72
161075,161732,69,5.72
155827,155172,69,5.72
163042,163699,69,5.72
163698,164354,69,5.72
163698,163699,69,5.72
163697,164354,69,5.72
156473,155817,70,0.6
156475,155819,70,0.6
156484,156485,71,5.72
158453,158454,71,5.72
156464,156463,71,5.72
162387,162388,71,5.72
160420,160421,71,5.72
164352,165008,71,5.72
157120,156463,71,5.72
157120,157775,71,5.72
161731,162388,71,5.72
155153,154496,71,5.72
159764,160421,71,5.72
157140,156485,71,5.72
154497,154496,71,5.72
163698,164355,71,5.72
156472,155816,72,0.6
160410,161066,72,0.6
156476,155820,72,0.6
161076,161077,73,5.72
164353,165009,73,5.72
159109,159110,73,5.72
163043,163044,73,5.72
155828,155829,73,5.72
155808,155807,73,5.72
157797,157798,73,5.72
156484,155829,73,5.72
158453,157798,73,5.72
158453,159110,73,5.72
156464,155807,73,5.72
162387,163044,73,5.72
160420,161077,73,5.72
164352,165009,73,5.72
164352,165007,73,5.72
154497,153840,73,5.72
157119,157118,75,5.72
163699,163700,75,5.72
159765,159766,75,5.72
157141,157142,75,5.72
155152,155151,75,5.72
161732,161733,75,5.72
161076,161733,75,5.72
164353,165010,75,5.72
159109,159766,75,5.72
163043,163700,75,5.72
155828,155173,75,5.72
155808,155151,75,5.72
157797,157142,75,5.72
164354,165010,75,5.72
158454,158455,77,5.72
156463,156462,77,5.72
162388,162389,77,5.72
160421,160422,77,5.72
156485,156486,77,5.72
154496,154495,77,5.72
157119,156462,77,5.72
157119,157774,77,5.72
163699,164356,77,5.72
159765,160422,77,5.72
157141,156486,77,5.72
155152,154495,77,5.72
161732,162389,77,5.72
164355,165011,77,5.72
164355,164356,77,5.72
164354,165011,77,5.72
158438,159094,78,0.6
157798,157799,79,5.72
155807,155806,79,5.72
159110,159111,79,5.72
165009,165665,79,5.72
161077,161078,79,5.72
155829,155830,79,5.72
163044,163045,79,5.72
158454,157799,79,5.72
158454,159111,79,5.72
156463,155806,79,5.72
162388,163045,79,5.72
160421,161078,79,5.72
156485,155830,79,5.72
154496,153839,79,5.72
164355,165012,79,5.72
161067,161723,80,0.6
155173,154517,81,5.72
155173,155174,81,5.72
165010,165666,81,5.72
157142,157143,81,5.72
159766,159767,81,5.72
155151,155150,81,5.72
163700,163701,81,5.72
161733,161734,81,5.72
157798,157143,81,5.72
155807,155150,81,5.72
159110,159767,81,5.72
165009,165666,81,5.72
165009,165664,81,5.72
161077,161734,81,5.72
155829,155174,81,5.72
163044,163701,81,5.72
164356,164357,83,5.72
162389,162390,83,5.72
156462,156461,83,5.72
154495,154494,83,5.72
156486,156487,83,5.72
158455,158456,83,5.72
160422,160423,83,5.72
155173,154518,83,5.72
155173,154516,83,5.72
165010,165667,83,5.72
157142,156487,83,5.72
159766,160423,83,5.72
155151,154494,83,5.72
163700,164357,83,5.72
161733,162390,83,5.72
165011,165667,83,5.72
158437,159093,84,0.6
161078,161079,85,5.72
165665,166321,85,5.72
159111,159112,85,5.72
155806,155805,85,5.72
163045,163046,85,5.72
155830,155831,85,5.72
157799,157800,85,5.72
162389,163046,85,5.72
156462,155805,85,5.72
156462,157117,85,5.72
154495,153838,85,5.72
156486,155831,85,5.72
158455,157800,85,5.72
158455,159112,85,5.72
160422,161079,85,5.72
165012,165668,85,5.72
165011,165668,85,5.72
159753,160408,85,0.6
159096,159751,85,0.6
155822,155166,86,0.6
161734,161735,87,5.72
165666,166322,87,5.72
155150,155149,87,5.72
159767,159768,87,5.72
155174,155175,87,5.72
157143,157144,87,5.72
163701,163702,87,5.72
161078,161735,87,5.72
165665,166322,87,5.72
165665,166320,87,5.72
159111,159768,87,5.72
155806,155149,87,5.72
163045,163702,87,5.72
155830,155175,87,5.72
157799,157144,87,5.72
155821,155165,88,0.6
155823,155167,88,0.6
161724,162380,88,0.6
155815,155159,88,0.6
165667,166323,89,5.72
160423,160424,89,5.72
154518,153862,89,5.72
154518,154519,89,5.72
158456,158457,89,5.72
154494,154493,89,5.72
156487,156488,89,5.72
156461,156460,89,5.72
162390,162391,89,5.72
161734,162391,89,5.72
165666,166323,89,5.72
155150,154493,89,5.72
159767,160424,89,5.72
155174,154519,89,5.72
157143,156488,89,5.72
158436,159092,90,0.6
157800,157801,91,5.72
155831,155832,91,5.72
155805,155804,91,5.72
163046,163047,91,5.72
159112,159113,91,5.72
161079,161080,91,5.72
165668,166324,91,5.72
165667,166324,91,5.72
160423,161080,91,5.72
154518,153863,91,5.72
154518,153861,91,5.72
158456,157801,91,5.72
158456,159113,91,5.72
154494,153837,91,5.72
156487,155832,91,5.72
156461,155804,91,5.72
156461,157116,91,5.72
162390,163047,91,5.72
159768,159769,93,5.72
155175,155176,93,5.72
155149,155148,93,5.72
161735,161736,93,5.72
157144,157145,93,5.72
157800,157145,93,5.72
155831,155176,93,5.72
155805,155148,93,5.72
159112,159769,93,5.72
161079,161736,93,5.72
165668,166325,93,5.72
160410,161065,93,0.6
156460,156459,95,5.72
162391,162392,95,5.72
160424,160425,95,5.72
158457,158458,95,5.72
166323,166979,95,5.72
154519,154520,95,5.72
154493,154492,95,5.72
156488,156489,95,5.72
159768,160425,95,5.72
155175,154520,95,5.72
155149,154492,95,5.72
161735,162392,95,5.72
157144,156489,95,5.72
162381,163037,96,0.6
155158,154502,96,0.6
158435,159091,96,0.6
157801,157802,97,5.72
166324,166980,97,5.72
161080,161081,97,5.72
159113,159114,97,5.72
153863,153207,97,5.72
153863,153864,97,5.72
155804,155803,97,5.72
163047,163048,97,5.72
155832,155833,97,5.72
156460,155803,97,5.72
156460,157115,97,5.72
162391,163048,97,5.72
160424,161081,97,5.72
158457,157802,97,5.72
158457,159114,97,5.72
166323,166980,97,5.72
166323,166978,97,5.72
154519,153864,97,5.72
154493,153836,97,5.72
156488,155833,97,5.72
155148,155147,99,5.72
157145,157146,99,5.72
159769,159770,99,5.72
166325,166981,99,5.72
155176,155177,99,5.72
157801,157146,99,5.72
166324,166981,99,5.72
159113,159770,99,5.72
153863,153208,99,5.72
153863,153206,99,5.72
155804,155147,99,5.72
155832,155177,99,5.72
156459,156458,101,5.72
158458,158459,101,5.72
156489,156490,101,5.72
154520,154521,101,5.72
154492,154491,101,5.72
160425,160426,101,5.72
162392,162393,101,5.72
155148,154491,101,5.72
157145,156490,101,5.72
159769,160426,101,5.72
161736,162393,101,5.72
166325,166982,101,5.72
155176,154521,101,5.72
161067,161722,101,0.6
153836,153180,102,6.83
153836,153835,102,6.83
154500,153844,102,0.6
158434,159090,102,0.6
155803,155802,103,5.72
153864,153865,103,5.72
159114,159115,103,5.72
155833,155834,103,5.72
156459,155802,103,5.72
156459,157114,103,5.72
158458,159115,103,5.72
156489,155834,103,5.72
154520,153865,103,5.72
166981,167637,104,6.83
153836,153181,104,6.83
153836,153179,104,6.83
154501,153845,104,0.6
159770,159771,105,5.72
155147,155146,105,5.72
153208,152552,105,5.72
153208,153209,105,5.72
157146,157147,105,5.72
155177,155178,105,5.72
155803,155146,105,5.72
157802,157147,105,5.72
153864,153209,105,5.72
159114,159771,105,5.72
155833,155178,105,5.72
166982,167638,106,6.83
166982,166983,106,6.83
154491,154490,106,6.83
166981,167638,106,6.83
166981,167636,106,6.83
155169,154513,106,0.6
153835,153834,107,6.83
153180,152524,107,6.83
156490,156491,107,5.72
154521,154522,107,5.72
158459,158460,107,5.72
153208,152553,107,5.72
153208,152551,107,5.72
157146,156491,107,5.72
155177,154522,107,5.72
166982,166327,108,6.83
166982,167639,108,6.83
155168,154512,108,0.6
155170,154514,108,0.6
158433,159089,108,0.6
153179,152523,109,6.83
153179,153178,109,6.83
167637,168293,109,6.83
153181,152525,109,6.83
153181,153182,109,6.83
153865,153866,109,5.72
159115,159116,109,5.72
155834,155835,109,5.72
153835,153178,109,6.83
153180,152525,109,6.83
153180,152523,109,6.83
156490,155835,109,5.72
154521,153866,109,5.72
158459,159116,109,5.72
155821,155164,109,0.6
161724,162379,109,0.6
155815,155160,109,0.6
163694,164350,110,0.6
163694,163693,110,0.6
166983,166984,111,6.83
154490,154489,111,6.83
167638,168294,111,6.83
152552,151896,111,5.72
155178,155179,111,5.72
153209,153210,111,5.72
159771,159772,111,5.72
153179,152522,111,6.83
167637,168294,111,6.83
167637,168292,111,6.83
153181,152526,111,6.83
153865,153210,111,5.72
159115,159772,111,5.72
155834,155179,111,5.72
153834,153833,112,6.83
152524,151868,112,6.83
167639,168295,113,6.83
167639,167640,113,6.83
166327,166328,113,6.83
154522,154523,113,5.72
152553,151897,113,5.72
152553,152554,113,5.72
158460,158461,113,5.72
156491,156492,113,5.72
166983,166328,113,6.83
166983,167640,113,6.83
154490,155145,113,6.83
167638,168295,113,6.83
152552,151897,113,5.72
152552,151895,113,5.72
155178,154523,113,5.72
153209,152554,113,5.72
157147,156492,113,5.72
168293,168949,114,6.83
153178,153177,114,6.83
152523,151867,114,6.83
153834,153177,114,6.83
152524,151869,114,6.83
152524,151867,114,6.83
152525,151869,114,6.83
155171,154515,114,0.6
158432,159088,114,0.6
158432,158431,114,0.6
153866,153867,115,5.72
155835,155836,115,5.72
159116,159117,115,5.72
167639,168296,115,6.83
154522,153867,115,5.72
152553,151898,115,5.72
158460,159117,115,5.72
156491,155836,115,5.72
166984,166985,116,6.83
152522,151866,116,6.83
152522,152521,116,6.83
168294,168950,116,6.83
154489,154488,116,6.83
168293,168950,116,6.83
168293,168948,116,6.83
153178,152521,116,6.83
152523,151866,116,6.83
152525,151870,116,6.83
152526,151870,116,6.83
152526,152527,116,6.83
153842,153186,116,0.6
153833,153832,117,6.83
155179,155180,117,5.72
153210,153211,117,5.72
159772,159773,117,5.72
153866,153211,117,5.72
155835,155180,117,5.72
159116,159773,117,5.72
151868,151212,117,6.83
162381,163036,117,0.6
155158,154503,117,0.6
166328,166329,118,6.83
168295,168951,118,6.83
155145,155801,118,6.83
155145,155144,118,6.83
167640,167641,118,6.83
166984,166329,118,6.83
166984,167641,118,6.83
152522,151865,118,6.83
168294,168951,118,6.83
154489,155144,118,6.83
152526,151871,118,6.83
152526,153183,118,6.83
153843,153187,118,0.6
153841,153185,118,0.6
151867,151211,119,6.83
153177,153176,119,6.83
152554,152555,119,5.72
158461,158462,119,5.72
151897,151241,119,5.72
154523,154524,119,5.72
153833,153176,119,6.83
155179,154524,119,5.72
153210,152555,119,5.72
151868,151213,119,6.83
151868,151211,119,6.83
151869,151213,119,6.83
155818,155162,119,0.6
168296,168952,120,6.83
168296,168297,120,6.83
168295,168952,120,6.83
155145,155800,120,6.83
167640,168297,120,6.83
152521,152520,121,6.83
154488,154487,121,6.83
168950,169606,121,6.83
166985,166986,121,6.83
151866,151210,121,6.83
151898,151242,121,5.72
151898,151899,121,5.72
153867,153868,121,5.72
159117,159118,121,5.72
155836,155837,121,5.72
151867,151210,121,6.83
153177,152520,121,6.83
152554,151899,121,5.72
158461,159118,121,5.72
156492,155837,121,5.72
151897,151242,121,5.72
151897,151240,121,5.72
154523,153868,121,5.72
151869,151214,121,6.83
155817,155161,121,0.6
155819,155163,121,0.6
153832,153831,122,6.83
168296,168953,122,6.83
151865,151209,123,6.83
151865,151864,123,6.83
166329,166330,123,6.83
167641,167642,123,6.83
168951,169607,123,6.83
155180,155181,123,5.72
153211,153212,123,5.72
159773,159774,123,5.72
152521,151864,123,6.83
154488,155143,123,6.83
168950,169607,123,6.83
168950,169605,123,6.83
166985,166330,123,6.83
166985,167642,123,6.83
151866,151209,123,6.83
151898,151243,123,5.72
153867,153212,123,5.72
159117,159774,123,5.72
155836,155181,123,5.72
153176,153175,124,6.83
153832,153175,124,6.83
165007,165663,124,0.6
165007,165006,124,0.6
153840,153184,124,0.6
168952,169608,125,6.83
168297,168298,125,6.83
154524,154525,125,5.72
151865,151208,125,6.83
152555,152556,125,5.72
167641,168298,125,6.83
168951,169608,125,6.83
155180,154525,125,5.72
153211,152556,125,5.72
159773,160430,125,5.72
154501,153846,125,0.6
166986,166987,126,6.83
152520,152519,126,6.83
153176,152519,126,6.83
153831,153830,127,6.83
168953,169609,127,6.83
168953,168954,127,6.83
151899,151900,127,5.72
159118,159119,127,5.72
168952,169609,127,6.83
168297,168954,127,6.83
158462,159119,127,5.72
154524,153869,127,5.72
152555,151900,127,5.72
153868,153869,127,5.72
167642,167643,128,6.83
151864,151863,128,6.83
166330,166331,128,6.83
166986,166331,128,6.83
166986,167643,128,6.83
152520,151863,128,6.83
169607,170263,128,6.83
157774,158430,128,0.6
157774,157773,128,0.6
153175,153174,129,6.83
151243,150587,129,5.72
151243,151244,129,5.72
159774,159775,129,5.72
155181,155182,129,5.72
153831,153174,129,6.83
153831,154486,129,6.83
168953,169610,129,6.83
151899,151244,129,5.72
159118,159775,129,5.72
155837,155182,129,5.72
153868,153213,129,5.72
153212,153213,129,5.72
159094,159750,129,0.6
155168,154511,129,0.6
168298,168299,130,6.83
167642,168299,130,6.83
151864,151207,130,6.83
166330,165675,130,6.83
169608,170264,130,6.83
169607,170264,130,6.83
169607,170262,130,6.83
166987,166988,131,6.83
152519,152518,131,6.83
154525,154526,131,5.72
153175,152518,131,6.83
151243,150588,131,5.72
151243,150586,131,5.72
155181,154526,131,5.72
152556,152557,131,5.72
153212,152557,131,5.72
163694,164349,131,0.6
169609,170265,132,6.83
168954,168955,132,6.83
153830,153829,132,6.83
168298,168955,132,6.83
169608,170265,132,6.83
167643,167644,133,6.83
166331,166332,133,6.83
151863,151862,133,6.83
151900,151901,133,5.72
166987,166332,133,6.83
166987,167644,133,6.83
152519,151862,133,6.83
154525,153870,133,5.72
152556,151901,133,5.72
153869,153870,133,5.72
169610,170266,134,6.83
169610,169611,134,6.83
153174,153173,134,6.83
169609,170266,134,6.83
168954,169611,134,6.83
153830,153173,134,6.83
153830,154485,134,6.83
154516,153860,134,0.6
151207,150551,135,6.83
151207,151206,135,6.83
168299,168300,135,6.83
165675,165676,135,6.83
151244,151245,135,5.72
153213,153214,135,5.72
155182,155183,135,5.72
167643,168300,135,6.83
166331,165676,135,6.83
151863,151206,135,6.83
151900,151245,135,5.72
153869,153214,135,5.72
159093,159749,135,0.6
158432,159087,135,0.6
152518,152517,136,6.83
166988,166989,136,6.83
169610,170267,136,6.83
153174,152517,136,6.83
159751,160407,136,0.6
166321,166977,136,0.6
160408,161064,136,0.6
160408,160407,136,0.6
160409,161064,136,0.6
159752,160407,136,0.6
153829,153828,137,6.83
168955,168956,137,6.83
150588,149932,137,5.72
150588,150589,137,5.72
152557,152558,137,5.72
154526,154527,137,5.72
151207,150552,137,6.83
151207,150550,137,6.83
168299,168956,137,6.83
151244,150589,137,5.72
153213,152558,137,5.72
155182,154527,137,5.72
155166,154510,137,0.6
166332,166333,138,6.83
167644,167645,138,6.83
151862,151861,138,6.83
152518,151861,138,6.83
166988,166333,138,6.83
166988,167645,138,6.83
166320,166976,138,0.6
166320,166319,138,0.6
170266,170922,139,6.83
169611,169612,139,6.83
153173,153172,139,6.83
151901,151902,139,5.72
153829,153172,139,6.83
153829,154484,139,6.83
168955,169612,139,6.83
150588,149933,139,5.72
150588,149931,139,5.72
152557,151902,139,5.72
154526,153871,139,5.72
153870,153871,139,5.72
155165,154509,139,0.6
153843,153188,139,0.6
168300,168301,140,6.83
165676,165677,140,6.83
151206,151205,140,6.83
166332,165677,140,6.83
167644,168301,140,6.83
151862,151205,140,6.83
166989,166990,141,6.83
170267,170923,141,6.83
170267,170268,141,6.83
152517,152516,141,6.83
153214,153215,141,5.72
151245,151246,141,5.72
170266,170923,141,6.83
170266,170921,141,6.83
169611,170268,141,6.83
153173,152516,141,6.83
151901,151246,141,5.72
153870,153215,141,5.72
159092,159748,141,0.6
150550,149894,142,6.83
150550,150549,142,6.83
153828,153827,142,6.83
168956,168957,142,6.83
168300,168957,142,6.83
165676,165021,142,6.83
151206,150549,142,6.83
153861,153205,142,0.6
157116,157772,142,0.6
151861,151860,143,6.83
166333,166334,143,6.83
167645,167646,143,6.83
152558,152559,143,5.72
150589,150590,143,5.72
166989,166334,143,6.83
166989,167646,143,6.83
170267,170924,143,6.83
152517,151860,143,6.83
153214,152559,143,5.72
155183,154528,143,5.72
151245,150590,143,5.72
154527,154528,143,5.72
170922,171578,144,6.83
153172,153171,144,6.83
169612,169613,144,6.83
150550,149895,144,6.83
150550,149893,144,6.83
153828,153171,144,6.83
153828,154483,144,6.83
168956,169613,144,6.83
161065,161721,144,0.6
161066,161721,144,0.6
168301,168302,145,6.83
151205,151204,145,6.83
151902,151903,145,5.72
149933,149277,145,5.72
149933,149934,145,5.72
151861,151204,145,6.83
166333,165678,145,6.83
167645,168302,145,6.83
152558,151903,145,5.72
150589,149934,145,5.72
154527,153872,145,5.72
153871,153872,145,5.72
165007,165662,145,0.6
166990,166991,146,6.83
170923,171579,146,6.83
170268,170269,146,6.83
152516,152515,146,6.83
170922,171579,146,6.83
170922,171577,146,6.83
153172,152515,146,6.83
169612,170269,146,6.83
170921,171577,146,6.83
170921,170920,146,6.83
166979,167635,146,0.6
153827,153826,147,6.83
168957,168958,147,6.83
150549,150548,147,6.83
153215,153216,147,5.72
151246,151247,147,5.72
168301,168958,147,6.83
151205,150548,147,6.83
151902,151247,147,5.72
149933,149278,147,5.72
149933,149276,147,5.72
149894,149238,147,6.83
159091,159747,147,0.6
153871,153216,147,5.72
167646,167647,148,6.83
170924,171580,148,6.83
170924,170925,148,6.83
151860,151859,148,6.83
166990,166335,148,6.83
166990,167647,148,6.83
170923,171580,148,6.83
170268,170925,148,6.83
152516,151859,148,6.83
170921,171576,148,6.83
157115,157771,148,0.6
166978,167634,148,0.6
154483,155139,149,6.83
154483,154482,149,6.83
153171,153170,149,6.83
169613,169614,149,6.83
150590,150591,149,5.72
152559,152560,149,5.72
153827,153170,149,6.83
153827,154482,149,6.83
168957,169614,149,6.83
150549,149892,149,6.83
153215,152560,149,5.72
151246,150591,149,5.72
171578,172234,149,6.83
149893,149237,149,6.83
149893,149892,149,6.83
149894,149239,149,6.83
149894,149237,149,6.83
154528,154529,149,5.72
157774,158429,149,0.6
151204,151203,150,6.83
168302,168303,150,6.83
167646,168303,150,6.83
170924,171581,150,6.83
151860,151203,150,6.83
153206,152550,150,0.6
152515,152514,151,6.83
170269,170270,151,6.83
149934,149935,151,5.72
151903,151904,151,5.72
153872,153873,151,5.72
154483,155140,151,6.83
154483,155138,151,6.83
153171,152514,151,6.83
169613,170270,151,6.83
150590,149935,151,5.72
152559,151904,151,5.72
171578,172235,151,6.83
171578,172233,151,6.83
171579,172235,151,6.83
149893,149236,151,6.83
171577,172233,151,6.83
170920,170919,151,6.83
154528,153873,151,5.72
153826,153825,152,6.83
168958,168959,152,6.83
150548,150547,152,6.83
151204,150547,152,6.83
168302,168959,152,6.83
156458,156457,152,0.6
161722,162378,152,0.6
161723,162378,152,0.6
170925,170926,153,6.83
151859,151858,153,6.83
167647,167648,153,6.83
151247,151248,153,5.72
153216,153217,153,5.72
152515,151858,153,6.83
170269,170926,153,6.83
149934,149279,153,5.72
151903,151248,153,5.72
153872,153217,153,5.72
171579,172236,153,6.83
171580,172236,153,6.83
171576,172232,153,6.83
171576,171575,153,6.83
159090,159746,153,0.6
171577,172232,153,6.83
170920,171575,153,6.83
153170,153169,154,6.83
169614,169615,154,6.83
154482,154481,154,6.83
149237,148581,154,6.83
153826,153169,154,6.83
153826,154481,154,6.83
168958,169615,154,6.83
150548,149891,154,6.83
149892,149891,154,6.83
157114,157770,154,0.6
157114,157113,154,0.6
168303,168304,155,6.83
151203,151202,155,6.83
150591,150592,155,5.72
152560,152561,155,5.72
154529,154530,155,5.72
170925,171582,155,6.83
151859,151202,155,6.83
167647,166992,155,6.83
167647,168304,155,6.83
151247,150592,155,5.72
153216,152561,155,5.72
171581,172237,155,6.83
171581,171582,155,6.83
171580,172237,155,6.83
171576,172231,155,6.83
153845,153189,155,0.6
154516,153859,155,0.6
172235,172891,156,6.83
152514,152513,156,6.83
149236,148580,156,6.83
149236,149235,156,6.83
155138,155794,156,6.83
155138,155137,156,6.83
153170,152513,156,6.83
169614,170271,156,6.83
154482,155137,156,6.83
149237,148582,156,6.83
149237,148580,156,6.83
149892,149235,156,6.83
170919,170918,156,6.83
172233,172889,156,6.83
153825,153824,157,6.83
168959,168960,157,6.83
151904,151905,157,5.72
149935,149936,157,5.72
153873,153874,157,5.72
168303,168960,157,6.83
