382694,383349,111,5.72
382694,382693,111,5.72
383350,382693,111,5.72
383350,384005,111,5.72
383350,383349,111,5.72
385318,384661,111,3.12
385318,385973,111,3.12
385318,385317,111,3.12
384006,383349,111,5.72
384006,384661,111,5.72
384006,384005,111,5.72
384662,384005,111,3.12
384662,385317,111,3.12
384662,384661,111,3.12
381381,380724,112,5.72
381381,382037,112,5.72
381381,382036,112,5.72
381381,381380,112,5.72
381382,382037,112,5.72
381389,380733,112,3.12
381389,381390,112,3.12
382045,381390,112,3.12
382038,382693,112,5.72
382038,382037,112,5.72
382694,382037,112,5.72
382694,383349,112,5.72
382694,382693,112,5.72
383350,382693,112,5.72
383350,384005,112,5.72
383350,383349,112,5.72
385318,384661,112,3.12
385318,385973,112,3.12
385318,385317,112,3.12
384006,383349,112,5.72
384006,384661,112,5.72
384006,384005,112,5.72
384662,384005,112,3.12
384662,385317,112,3.12
384662,384661,112,3.12
381381,382037,113,5.72
381381,381380,113,5.72
381382,382037,113,5.72
382038,382693,113,5.72
382038,382037,113,5.72
382694,382037,113,5.72
382694,383349,113,5.72
382694,382693,113,5.72
383350,382693,113,5.72
383350,384005,113,5.72
383350,383349,113,5.72
385318,384661,113,3.12
385318,385973,113,3.12
385318,385317,113,3.12
384006,383349,113,5.72
384006,384661,113,5.72
384006,384005,113,5.72
384662,384005,113,3.12
384662,385317,113,3.12
384662,384661,113,3.12
381381,382037,114,5.72
381381,381380,114,5.72
382702,382703,114,3.12
381382,382037,114,5.72
383358,382703,114,3.12
383358,384015,114,3.12
382038,382693,114,5.72
382038,382037,114,5.72
382694,382037,114,5.72
382694,383349,114,5.72
382694,382693,114,5.72
383350,382693,114,5.72
383350,384005,114,5.72
383350,383349,114,5.72
385318,384661,114,3.12
385318,385973,114,3.12
385318,385317,114,3.12
384006,383349,114,5.72
384006,384661,114,5.72
384006,384005,114,5.72
384662,384005,114,3.12
384662,385317,114,3.12
384662,384661,114,3.12
381381,382037,115,5.72
381381,381380,115,5.72
381382,382037,115,5.72
382038,382693,115,5.72
382038,382037,115,5.72
382694,382037,115,5.72
382694,383349,115,5.72
382694,382693,115,5.72
383350,382693,115,5.72
383350,384005,115,5.72
383350,383349,115,5.72
385318,384661,115,3.12
385318,385973,115,3.12
385318,385317,115,3.12
384006,383349,115,5.72
384006,384661,115,5.72
384006,384005,115,5.72
384662,384005,115,3.12
384662,385317,115,3.12
384662,384661,115,3.12
380725,380069,116,5.72
381381,382037,116,5.72
381381,381380,116,5.72
381382,382037,116,5.72
381389,380734,116,3.12
381389,380732,116,3.12
382038,382693,116,5.72
382038,382037,116,5.72
382694,382037,116,5.72
382694,383349,116,5.72
382694,382693,116,5.72
383350,382693,116,5.72
383350,384005,116,5.72
383350,383349,116,5.72
385318,384661,116,3.12
385318,385973,116,3.12
385318,385317,116,3.12
384006,383349,116,5.72
384006,384661,116,5.72
384006,384005,116,5.72
384662,384005,116,3.12
384662,385317,116,3.12
384662,384661,116,3.12
381381,382037,117,5.72
381381,381380,117,5.72
381382,382037,117,5.72
382038,382693,117,5.72
382038,382037,117,5.72
382694,382037,117,5.72
382694,383349,117,5.72
382694,382693,117,5.72
383350,382693,117,5.72
383350,384005,117,5.72
383350,383349,117,5.72
385318,384661,117,3.12
385318,385973,117,3.12
385318,385317,117,3.12
384006,383349,117,5.72
384006,384661,117,5.72
384006,384005,117,5.72
384662,384005,117,3.12
384662,385317,117,3.12
384662,384661,117,3.12
380725,380070,118,5.72
380725,380068,118,5.72
380725,381380,118,5.72
382046,382047,118,3.12
381381,382037,118,5.72
381381,381380,118,5.72
382702,382047,118,3.12
381382,382037,118,5.72
382038,382693,118,5.72
382038,382037,118,5.72
382694,382037,118,5.72
382694,383349,118,5.72
382694,382693,118,5.72
383350,382693,118,5.72
383350,384005,118,5.72
383350,383349,118,5.72
385318,384661,118,3.12
385318,385973,118,3.12
385318,385317,118,3.12
384006,383349,118,5.72
384006,384661,118,5.72
384006,384005,118,5.72
384662,384005,118,3.12
384662,385317,118,3.12
384662,384661,118,3.12
380725,381380,119,5.72
381381,382037,119,5.72
381381,381380,119,5.72
381382,382037,119,5.72
382038,382693,119,5.72
382038,382037,119,5.72
382694,382037,119,5.72
382694,383349,119,5.72
382694,382693,119,5.72
383350,382693,119,5.72
383350,384005,119,5.72
383350,383349,119,5.72
385318,384661,119,3.12
385318,385973,119,3.12
385318,385317,119,3.12
384006,383349,119,5.72
384006,384661,119,5.72
384006,384005,119,5.72
384662,384005,119,3.12
384662,385317,119,3.12
384662,384661,119,3.12
380725,381380,120,5.72
383359,383360,120,3.12
381381,382037,120,5.72
381381,381380,120,5.72
381382,382037,120,5.72
382038,382693,120,5.72
382038,382037,120,5.72
382694,382037,120,5.72
382694,383349,120,5.72
382694,382693,120,5.72
383350,382693,120,5.72
383350,384005,120,5.72
383350,383349,120,5.72
385318,384661,120,3.12
385318,385973,120,3.12
385318,385317,120,3.12
384006,383349,120,5.72
384006,384661,120,5.72
384006,384005,120,5.72
384662,384005,120,3.12
384662,385317,120,3.12
384662,384661,120,3.12
380725,381380,121,5.72
381381,382037,121,5.72
381381,381380,121,5.72
381382,382037,121,5.72
382038,382693,121,5.72
382038,382037,121,5.72
382694,382037,121,5.72
382694,383349,121,5.72
382694,382693,121,5.72
383350,382693,121,5.72
383350,384005,121,5.72
383350,383349,121,5.72
385318,384661,121,3.12
385318,385973,121,3.12
385318,385317,121,3.12
384006,383349,121,5.72
384006,384661,121,5.72
384006,384005,121,5.72
384662,384005,121,3.12
384662,385317,121,3.12
384662,384661,121,3.12
385320,385976,121,0.6
381390,381391,122,3.12
380725,381380,122,5.72
382046,381391,122,3.12
381381,382037,122,5.72
381381,381380,122,5.72
381382,382037,122,5.72
382038,382693,122,5.72
382038,382037,122,5.72
382694,382037,122,5.72
382694,383349,122,5.72
382694,382693,122,5.72
383350,382693,122,5.72
383350,384005,122,5.72
383350,383349,122,5.72
385318,384661,122,3.12
385318,385973,122,3.12
385318,385317,122,3.12
384006,383349,122,5.72
384006,384661,122,5.72
384006,384005,122,5.72
384662,384005,122,3.12
384662,385317,122,3.12
384662,384661,122,3.12
380725,381380,123,5.72
381381,382037,123,5.72
381381,381380,123,5.72
381382,382037,123,5.72
382038,382693,123,5.72
382038,382037,123,5.72
382694,382037,123,5.72
382694,383349,123,5.72
382694,382693,123,5.72
383350,382693,123,5.72
383350,384005,123,5.72
383350,383349,123,5.72
385318,384661,123,3.12
385318,385973,123,3.12
385318,385317,123,3.12
384006,383349,123,5.72
384006,384661,123,5.72
384006,384005,123,5.72
384662,384005,123,3.12
384662,385317,123,3.12
384662,384661,123,3.12
382703,382704,124,3.12
380725,381380,124,5.72
383359,382704,124,3.12
383359,384016,124,3.12
381381,382037,124,5.72
381381,381380,124,5.72
381382,382037,124,5.72
382038,382693,124,5.72
382038,382037,124,5.72
382694,382037,124,5.72
382694,383349,124,5.72
382694,382693,124,5.72
383350,382693,124,5.72
383350,384005,124,5.72
383350,383349,124,5.72
385318,384661,124,3.12
385318,385973,124,3.12
385318,385317,124,3.12
384006,383349,124,5.72
384006,384661,124,5.72
384006,384005,124,5.72
384662,384005,124,3.12
384662,385317,124,3.12
384662,384661,124,3.12
380725,381380,125,5.72
381381,382037,125,5.72
381381,381380,125,5.72
381382,382037,125,5.72
382038,382693,125,5.72
382038,382037,125,5.72
382694,382037,125,5.72
382694,383349,125,5.72
382694,382693,125,5.72
383350,382693,125,5.72
383350,384005,125,5.72
383350,383349,125,5.72
385318,384661,125,3.12
385318,385973,125,3.12
385318,385317,125,3.12
384006,383349,125,5.72
384006,384661,125,5.72
384006,384005,125,5.72
382042,381386,125,0.6
384662,384005,125,3.12
384662,385317,125,3.12
384662,384661,125,3.12
384666,385322,125,0.6
385321,385977,125,0.6
385321,385322,125,0.6
380734,380078,126,3.12
380734,380735,126,3.12
381390,380735,126,3.12
380725,381380,126,5.72
381381,382037,126,5.72
381381,381380,126,5.72
381382,382037,126,5.72
382038,382693,126,5.72
382038,382037,126,5.72
382694,382037,126,5.72
382694,383349,126,5.72
382694,382693,126,5.72
383350,382693,126,5.72
383350,384005,126,5.72
383350,383349,126,5.72
385318,384661,126,3.12
385318,385973,126,3.12
385318,385317,126,3.12
384006,383349,126,5.72
384006,384661,126,5.72
384006,384005,126,5.72
384662,384005,126,3.12
384662,385317,126,3.12
384662,384661,126,3.12
380725,381380,127,5.72
381381,382037,127,5.72
381381,381380,127,5.72
381382,382037,127,5.72
382038,382693,127,5.72
382038,382037,127,5.72
382694,382037,127,5.72
382694,383349,127,5.72
382694,382693,127,5.72
383350,382693,127,5.72
383350,384005,127,5.72
383350,383349,127,5.72
385318,384661,127,3.12
385318,385973,127,3.12
385318,385317,127,3.12
384006,383349,127,5.72
384006,384661,127,5.72
384006,384005,127,5.72
384662,384005,127,3.12
384662,385317,127,3.12
384662,384661,127,3.12
382047,382048,128,3.12
382703,382048,128,3.12
380725,381380,128,5.72
381381,382037,128,5.72
381381,381380,128,5.72
381382,382037,128,5.72
382038,382693,128,5.72
382038,382037,128,5.72
382694,382037,128,5.72
382694,383349,128,5.72
382694,382693,128,5.72
383350,382693,128,5.72
383350,384005,128,5.72
383350,383349,128,5.72
385318,384661,128,3.12
385318,385973,128,3.12
385318,385317,128,3.12
384006,383349,128,5.72
384006,384661,128,5.72
384006,384005,128,5.72
384662,384005,128,3.12
384662,385317,128,3.12
384662,384661,128,3.12
380725,381380,129,5.72
381381,382037,129,5.72
381381,381380,129,5.72
381382,382037,129,5.72
382038,382693,129,5.72
382038,382037,129,5.72
382694,382037,129,5.72
382694,383349,129,5.72
382694,382693,129,5.72
383350,382693,129,5.72
383350,384005,129,5.72
383350,383349,129,5.72
384667,385323,129,0.6
382041,381385,129,0.6
385318,384661,129,3.12
385318,385973,129,3.12
385318,385317,129,3.12
384006,383349,129,5.72
384006,384661,129,5.72
384006,384005,129,5.72
384662,384005,129,3.12
384662,385317,129,3.12
384662,384661,129,3.12
383360,383361,130,3.12
380734,380079,130,3.12
380734,380077,130,3.12
380725,381380,130,5.72
381381,382037,130,5.72
381381,381380,130,5.72
381382,382037,130,5.72
382038,382693,130,5.72
382038,382037,130,5.72
382694,382037,130,5.72
382694,383349,130,5.72
382694,382693,130,5.72
383350,382693,130,5.72
383350,384005,130,5.72
383350,383349,130,5.72
385318,384661,130,3.12
385318,385973,130,3.12
385318,385317,130,3.12
384006,383349,130,5.72
384006,384661,130,5.72
384006,384005,130,5.72
384662,384005,130,3.12
384662,385317,130,3.12
384662,384661,130,3.12
380725,381380,131,5.72
381381,382037,131,5.72
381381,381380,131,5.72
381382,382037,131,5.72
382038,382693,131,5.72
382038,382037,131,5.72
382694,382037,131,5.72
382694,383349,131,5.72
382694,382693,131,5.72
383350,382693,131,5.72
383350,384005,131,5.72
383350,383349,131,5.72
385318,384661,131,3.12
385318,385973,131,3.12
385318,385317,131,3.12
384006,383349,131,5.72
384006,384661,131,5.72
384006,384005,131,5.72
384662,384005,131,3.12
384662,385317,131,3.12
384662,384661,131,3.12
381391,381392,132,3.12
382047,381392,132,3.12
380725,381380,132,5.72
381381,382037,132,5.72
381381,381380,132,5.72
381382,382037,132,5.72
382038,382693,132,5.72
382038,382037,132,5.72
382694,382037,132,5.72
382694,383349,132,5.72
382694,382693,132,5.72
383350,382693,132,5.72
383350,384005,132,5.72
383350,383349,132,5.72
385318,384661,132,3.12
385318,385973,132,3.12
385318,385317,132,3.12
384006,383349,132,5.72
384006,384661,132,5.72
384006,384005,132,5.72
384662,384005,132,3.12
384662,385317,132,3.12
384662,384661,132,3.12
380725,381380,133,5.72
381381,382037,133,5.72
381381,381380,133,5.72
381382,382037,133,5.72
382038,382693,133,5.72
382038,382037,133,5.72
382694,382037,133,5.72
382694,383349,133,5.72
382694,382693,133,5.72
383350,382693,133,5.72
383350,384005,133,5.72
383350,383349,133,5.72
385318,384661,133,3.12
385318,385973,133,3.12
385318,385317,133,3.12
384006,383349,133,5.72
384006,384661,133,5.72
384006,384005,133,5.72
384662,384005,133,3.12
384662,385317,133,3.12
384662,384661,133,3.12
382704,382705,134,3.12
383360,382705,134,3.12
383360,384017,134,3.12
380725,381380,134,5.72
381381,382037,134,5.72
381381,381380,134,5.72
381382,382037,134,5.72
382038,382693,134,5.72
382038,382037,134,5.72
382694,382037,134,5.72
382694,383349,134,5.72
382694,382693,134,5.72
383350,382693,134,5.72
383350,384005,134,5.72
383350,383349,134,5.72
385318,384661,134,3.12
385318,385973,134,3.12
385318,385317,134,3.12
384006,383349,134,5.72
384006,384661,134,5.72
384006,384005,134,5.72
384662,384005,134,3.12
384662,385317,134,3.12
384662,384661,134,3.12
380725,381380,135,5.72
381381,382037,135,5.72
381381,381380,135,5.72
381382,382037,135,5.72
382038,382693,135,5.72
382038,382037,135,5.72
382694,382037,135,5.72
382694,383349,135,5.72
382694,382693,135,5.72
383350,382693,135,5.72
383350,384005,135,5.72
383350,383349,135,5.72
385318,384661,135,3.12
385318,385973,135,3.12
385318,385317,135,3.12
384006,383349,135,5.72
384006,384661,135,5.72
384006,384005,135,5.72
384662,384005,135,3.12
384662,385317,135,3.12
384662,384661,135,3.12
380735,380736,136,3.12
381391,380736,136,3.12
380725,381380,136,5.72
381381,382037,136,5.72
381381,381380,136,5.72
381382,382037,136,5.72
382038,382693,136,5.72
382038,382037,136,5.72
382694,382037,136,5.72
382694,383349,136,5.72
382694,382693,136,5.72
383350,382693,136,5.72
383350,384005,136,5.72
383350,383349,136,5.72
385318,384661,136,3.12
385318,385973,136,3.12
385318,385317,136,3.12
384006,383349,136,5.72
384006,384661,136,5.72
384006,384005,136,5.72
384662,384005,136,3.12
384662,385317,136,3.12
384662,384661,136,3.12
380725,381380,137,5.72
381381,382037,137,5.72
381381,381380,137,5.72
381382,382037,137,5.72
382038,382693,137,5.72
382038,382037,137,5.72
382694,382037,137,5.72
382694,383349,137,5.72
382694,382693,137,5.72
383350,382693,137,5.72
383350,384005,137,5.72
383350,383349,137,5.72
385318,384661,137,3.12
385318,385973,137,3.12
385318,385317,137,3.12
384006,383349,137,5.72
384006,384661,137,5.72
384006,384005,137,5.72
384662,384005,137,3.12
384662,385317,137,3.12
384662,384661,137,3.12
382048,382049,138,3.12
382704,382049,138,3.12
380725,381380,138,5.72
381381,382037,138,5.72
381381,381380,138,5.72
381382,382037,138,5.72
382038,382693,138,5.72
382038,382037,138,5.72
382694,382037,138,5.72
382694,383349,138,5.72
382694,382693,138,5.72
383350,382693,138,5.72
383350,384005,138,5.72
383350,383349,138,5.72
385318,384661,138,3.12
385318,385973,138,3.12
385318,385317,138,3.12
384006,383349,138,5.72
384006,384661,138,5.72
384006,384005,138,5.72
384662,384005,138,3.12
384662,385317,138,3.12
384662,384661,138,3.12
380725,381380,139,5.72
381381,382037,139,5.72
381381,381380,139,5.72
381382,382037,139,5.72
382038,382693,139,5.72
382038,382037,139,5.72
382694,382037,139,5.72
382694,383349,139,5.72
382694,382693,139,5.72
385974,386630,139,0.6
385974,385973,139,0.6
384668,385324,139,0.6
383350,382693,139,5.72
383350,384005,139,5.72
383350,383349,139,5.72
385318,384661,139,3.12
385318,385973,139,3.12
385318,385317,139,3.12
384006,383349,139,5.72
384006,384661,139,5.72
384006,384005,139,5.72
384662,384005,139,3.12
384662,385317,139,3.12
384662,384661,139,3.12
383361,383362,140,3.12
380735,380080,140,3.12
380725,381380,140,5.72
381381,382037,140,5.72
381381,381380,140,5.72
381382,382037,140,5.72
382038,382693,140,5.72
382038,382037,140,5.72
382694,382037,140,5.72
382694,383349,140,5.72
382694,382693,140,5.72
385974,386630,140,0.6
385974,385973,140,0.6
383350,382693,140,5.72
383350,384005,140,5.72
383350,383349,140,5.72
385318,384661,140,3.12
385318,385973,140,3.12
385318,385317,140,3.12
384006,383349,140,5.72
384006,384661,140,5.72
384006,384005,140,5.72
384662,384005,140,3.12
384662,385317,140,3.12
384662,384661,140,3.12
380725,381380,141,5.72
381381,382037,141,5.72
381381,381380,141,5.72
381382,382037,141,5.72
382038,382693,141,5.72
382038,382037,141,5.72
382694,382037,141,5.72
382694,383349,141,5.72
382694,382693,141,5.72
385974,386630,141,0.6
385974,385973,141,0.6
383350,382693,141,5.72
383350,384005,141,5.72
383350,383349,141,5.72
385318,384661,141,3.12
385318,385973,141,3.12
385318,385317,141,3.12
384006,383349,141,5.72
384006,384661,141,5.72
384006,384005,141,5.72
384662,384005,141,3.12
384662,385317,141,3.12
384662,384661,141,3.12
381392,381393,142,3.12
382048,381393,142,3.12
380725,381380,142,5.72
381381,382037,142,5.72
381381,381380,142,5.72
381382,382037,142,5.72
382038,382693,142,5.72
382038,382037,142,5.72
382694,382037,142,5.72
382694,383349,142,5.72
382694,382693,142,5.72
385974,386630,142,0.6
385974,385973,142,0.6
383350,382693,142,5.72
383350,384005,142,5.72
383350,383349,142,5.72
385318,384661,142,3.12
385318,385973,142,3.12
385318,385317,142,3.12
384006,383349,142,5.72
384006,384661,142,5.72
384006,384005,142,5.72
384662,384005,142,3.12
384662,385317,142,3.12
384662,384661,142,3.12
380725,381380,143,5.72
381381,382037,143,5.72
381381,381380,143,5.72
381382,382037,143,5.72
382038,382693,143,5.72
382038,382037,143,5.72
385975,386631,143,0.6
382694,382037,143,5.72
382694,383349,143,5.72
382694,382693,143,5.72
385974,386630,143,0.6
385974,385973,143,0.6
383350,382693,143,5.72
383350,384005,143,5.72
383350,383349,143,5.72
385318,384661,143,3.12
385318,385973,143,3.12
385318,385317,143,3.12
384006,383349,143,5.72
384006,384661,143,5.72
384006,384005,143,5.72
384662,384005,143,3.12
384662,385317,143,3.12
384662,384661,143,3.12
382705,382706,144,3.12
383361,382706,144,3.12
383361,384018,144,3.12
380725,381380,144,5.72
381381,382037,144,5.72
381381,381380,144,5.72
381382,382037,144,5.72
382038,382693,144,5.72
382038,382037,144,5.72
382694,382037,144,5.72
382694,383349,144,5.72
382694,382693,144,5.72
385974,386630,144,0.6
385974,385973,144,0.6
383350,382693,144,5.72
