477313,476656,202,3.12
477313,477312,202,3.12
477968,477312,202,3.12
477968,477311,202,3.12
477314,476658,202,3.12
477314,476657,202,3.12
477969,477312,202,3.12
477315,476658,202,3.12
477966,477310,203,3.12
481244,481899,203,3.12
477967,477311,203,3.12
477967,477312,203,3.12
477967,477310,203,3.12
477313,476657,203,3.12
477313,476658,203,3.12
477313,476656,203,3.12
477313,477312,203,3.12
477968,477312,203,3.12
477968,477311,203,3.12
477314,476658,203,3.12
477314,476657,203,3.12
477969,477312,203,3.12
477315,476658,203,3.12
483226,483227,203,0.6
485191,485847,203,0.6
480602,481259,203,0.6
477966,477310,204,3.12
477967,477311,204,3.12
477967,477312,204,3.12
477967,477310,204,3.12
477313,476657,204,3.12
477313,476658,204,3.12
477313,476656,204,3.12
477313,477312,204,3.12
477968,477312,204,3.12
477968,477311,204,3.12
477314,476658,204,3.12
477314,476657,204,3.12
477969,477312,204,3.12
477315,476658,204,3.12
479293,479949,204,0.6
479277,478620,205,3.12
477966,477310,205,3.12
477966,477311,205,3.12
477966,477309,205,3.12
480588,479931,205,3.12
477967,477311,205,3.12
477967,477312,205,3.12
477967,477310,205,3.12
477313,476657,205,3.12
477313,476658,205,3.12
477313,476656,205,3.12
477313,477312,205,3.12
477968,477312,205,3.12
477968,477311,205,3.12
477314,476658,205,3.12
477314,476657,205,3.12
477969,477312,205,3.12
477315,476658,205,3.12
477966,477310,206,3.12
477966,477311,206,3.12
477966,477309,206,3.12
477967,477311,206,3.12
477967,477312,206,3.12
477967,477310,206,3.12
477313,476657,206,3.12
477313,476658,206,3.12
477313,476656,206,3.12
477313,477312,206,3.12
477968,477312,206,3.12
477968,477311,206,3.12
477314,476658,206,3.12
477314,476657,206,3.12
477969,477312,206,3.12
477315,476658,206,3.12
477966,477310,207,3.12
477966,477311,207,3.12
477966,477309,207,3.12
477967,477311,207,3.12
477967,477312,207,3.12
477967,477310,207,3.12
477313,476657,207,3.12
477313,476658,207,3.12
477313,476656,207,3.12
477313,477312,207,3.12
477968,477312,207,3.12
477968,477311,207,3.12
477314,476658,207,3.12
477314,476657,207,3.12
477969,477312,207,3.12
477315,476658,207,3.12
477966,477310,208,3.12
477966,477311,208,3.12
477966,477309,208,3.12
477967,477311,208,3.12
477967,477312,208,3.12
477967,477310,208,3.12
477313,476657,208,3.12
477313,476658,208,3.12
477313,476656,208,3.12
477313,477312,208,3.12
477968,477312,208,3.12
477968,477311,208,3.12
477314,476658,208,3.12
477314,476657,208,3.12
477969,477312,208,3.12
477315,476658,208,3.12
481243,481242,209,3.12
477966,477310,209,3.12
477966,477311,209,3.12
477966,477309,209,3.12
477967,477311,209,3.12
477967,477312,209,3.12
477967,477310,209,3.12
477313,476657,209,3.12
477313,476658,209,3.12
477313,476656,209,3.12
477313,477312,209,3.12
477968,477312,209,3.12
477968,477311,209,3.12
477314,476658,209,3.12
477314,476657,209,3.12
477969,477312,209,3.12
477315,476658,209,3.12
477966,477310,210,3.12
477966,477311,210,3.12
477966,477309,210,3.12
477967,477311,210,3.12
477967,477312,210,3.12
477967,477310,210,3.12
477313,476657,210,3.12
477313,476658,210,3.12
477313,476656,210,3.12
477313,477312,210,3.12
477968,477312,210,3.12
477968,477311,210,3.12
477314,476658,210,3.12
477314,476657,210,3.12
477969,477312,210,3.12
477315,476658,210,3.12
477965,477309,211,3.12
477965,477964,211,3.12
479276,479275,211,3.12
480587,480586,211,3.12
479932,479275,211,3.12
478621,477964,211,3.12
477966,477310,211,3.12
477966,477311,211,3.12
477966,477309,211,3.12
477967,477311,211,3.12
477967,477312,211,3.12
477967,477310,211,3.12
477313,476657,211,3.12
477313,476658,211,3.12
477313,476656,211,3.12
477313,477312,211,3.12
477968,477312,211,3.12
477968,477311,211,3.12
477314,476658,211,3.12
477314,476657,211,3.12
477969,477312,211,3.12
477315,476658,211,3.12
479947,480604,211,0.6
477965,477309,212,3.12
477966,477310,212,3.12
477966,477311,212,3.12
477966,477309,212,3.12
477967,477311,212,3.12
477967,477312,212,3.12
477967,477310,212,3.12
477313,476657,212,3.12
477313,476658,212,3.12
477313,476656,212,3.12
477313,477312,212,3.12
477968,477312,212,3.12
477968,477311,212,3.12
477314,476658,212,3.12
477314,476657,212,3.12
477969,477312,212,3.12
477315,476658,212,3.12
477965,477309,213,3.12
481243,481898,213,3.12
477966,477310,213,3.12
477966,477311,213,3.12
477966,477309,213,3.12
477967,477311,213,3.12
477967,477312,213,3.12
477967,477310,213,3.12
477313,476657,213,3.12
477313,476658,213,3.12
477313,476656,213,3.12
477313,477312,213,3.12
477968,477312,213,3.12
477968,477311,213,3.12
477314,476658,213,3.12
477314,476657,213,3.12
477969,477312,213,3.12
477315,476658,213,3.12
477965,477309,214,3.12
477966,477310,214,3.12
477966,477311,214,3.12
477966,477309,214,3.12
477967,477311,214,3.12
477967,477312,214,3.12
477967,477310,214,3.12
477313,476657,214,3.12
477313,476658,214,3.12
477313,476656,214,3.12
477313,477312,214,3.12
477968,477312,214,3.12
477968,477311,214,3.12
477314,476658,214,3.12
477314,476657,214,3.12
477969,477312,214,3.12
477315,476658,214,3.12
479931,479930,215,3.12
478620,478619,215,3.12
477965,477309,215,3.12
477965,477310,215,3.12
477965,477308,215,3.12
479276,478619,215,3.12
480587,479930,215,3.12
477966,477310,215,3.12
477966,477311,215,3.12
477966,477309,215,3.12
477967,477311,215,3.12
477967,477312,215,3.12
477967,477310,215,3.12
477313,476657,215,3.12
477313,476658,215,3.12
477313,476656,215,3.12
477313,477312,215,3.12
477968,477312,215,3.12
477968,477311,215,3.12
477314,476658,215,3.12
477314,476657,215,3.12
477969,477312,215,3.12
481914,481915,215,0.6
477315,476658,215,3.12
484537,485194,215,0.6
477965,477309,216,3.12
477965,477310,216,3.12
477965,477308,216,3.12
477966,477310,216,3.12
477966,477311,216,3.12
477966,477309,216,3.12
477967,477311,216,3.12
477967,477312,216,3.12
477967,477310,216,3.12
477313,476657,216,3.12
477313,476658,216,3.12
477313,476656,216,3.12
477313,477312,216,3.12
477968,477312,216,3.12
477968,477311,216,3.12
477314,476658,216,3.12
477314,476657,216,3.12
477969,477312,216,3.12
477315,476658,216,3.12
477965,477309,217,3.12
477965,477310,217,3.12
477965,477308,217,3.12
477966,477310,217,3.12
477966,477311,217,3.12
477966,477309,217,3.12
477967,477311,217,3.12
477967,477312,217,3.12
477967,477310,217,3.12
477313,476657,217,3.12
477313,476658,217,3.12
477313,476656,217,3.12
477313,477312,217,3.12
477968,477312,217,3.12
477968,477311,217,3.12
477314,476658,217,3.12
477314,476657,217,3.12
477969,477312,217,3.12
482570,482571,217,0.6
477315,476658,217,3.12
477965,477309,218,3.12
477965,477310,218,3.12
477965,477308,218,3.12
477966,477310,218,3.12
477966,477311,218,3.12
477966,477309,218,3.12
477967,477311,218,3.12
477967,477312,218,3.12
477967,477310,218,3.12
477313,476657,218,3.12
477313,476658,218,3.12
477313,476656,218,3.12
477313,477312,218,3.12
477968,477312,218,3.12
477968,477311,218,3.12
477314,476658,218,3.12
477314,476657,218,3.12
477969,477312,218,3.12
477315,476658,218,3.12
481242,481241,219,3.12
479931,479274,219,3.12
478620,477963,219,3.12
477965,477309,219,3.12
477965,477310,219,3.12
477965,477308,219,3.12
477966,477310,219,3.12
477966,477311,219,3.12
477966,477309,219,3.12
477967,477311,219,3.12
477967,477312,219,3.12
477967,477310,219,3.12
477313,476657,219,3.12
477313,476658,219,3.12
477313,476656,219,3.12
477313,477312,219,3.12
477968,477312,219,3.12
477968,477311,219,3.12
477314,476658,219,3.12
477314,476657,219,3.12
477969,477312,219,3.12
477315,476658,219,3.12
477965,477309,220,3.12
477965,477310,220,3.12
477965,477308,220,3.12
477966,477310,220,3.12
477966,477311,220,3.12
477966,477309,220,3.12
477967,477311,220,3.12
477967,477312,220,3.12
477967,477310,220,3.12
477313,476657,220,3.12
477313,476658,220,3.12
477313,476656,220,3.12
477313,477312,220,3.12
477968,477312,220,3.12
477968,477311,220,3.12
477314,476658,220,3.12
477314,476657,220,3.12
477969,477312,220,3.12
477315,476658,220,3.12
477964,477308,221,3.12
480586,480585,221,3.12
477965,477309,221,3.12
477965,477310,221,3.12
477965,477308,221,3.12
477966,477310,221,3.12
477966,477311,221,3.12
477966,477309,221,3.12
477967,477311,221,3.12
477967,477312,221,3.12
477967,477310,221,3.12
477313,476657,221,3.12
477313,476658,221,3.12
477313,476656,221,3.12
477313,477312,221,3.12
477968,477312,221,3.12
477968,477311,221,3.12
477314,476658,221,3.12
477314,476657,221,3.12
477969,477312,221,3.12
477315,476658,221,3.12
477964,477308,222,3.12
477965,477309,222,3.12
477965,477310,222,3.12
477965,477308,222,3.12
477966,477310,222,3.12
477966,477311,222,3.12
477966,477309,222,3.12
477967,477311,222,3.12
477967,477312,222,3.12
477967,477310,222,3.12
477313,476657,222,3.12
477313,476658,222,3.12
477313,476656,222,3.12
477313,477312,222,3.12
477968,477312,222,3.12
477968,477311,222,3.12
477314,476658,222,3.12
477314,476657,222,3.12
477969,477312,222,3.12
477315,476658,222,3.12
481898,482554,223,3.12
481898,481897,223,3.12
477964,477308,223,3.12
481242,481897,223,3.12
477965,477309,223,3.12
477965,477310,223,3.12
477965,477308,223,3.12
477966,477310,223,3.12
477966,477311,223,3.12
477966,477309,223,3.12
477967,477311,223,3.12
477967,477312,223,3.12
477967,477310,223,3.12
477313,476657,223,3.12
477313,476658,223,3.12
477313,476656,223,3.12
477313,477312,223,3.12
477968,477312,223,3.12
477968,477311,223,3.12
477314,476658,223,3.12
477314,476657,223,3.12
477969,477312,223,3.12
477315,476658,223,3.12
477964,477308,224,3.12
477965,477309,224,3.12
477965,477310,224,3.12
477965,477308,224,3.12
477966,477310,224,3.12
477966,477311,224,3.12
477966,477309,224,3.12
477967,477311,224,3.12
477967,477312,224,3.12
477967,477310,224,3.12
477313,476657,224,3.12
477313,476658,224,3.12
477313,476656,224,3.12
477313,477312,224,3.12
477968,477312,224,3.12
477968,477311,224,3.12
483882,483883,224,0.6
485190,485846,224,0.6
485192,485848,224,0.6
477314,476658,224,3.12
477314,476657,224,3.12
477969,477312,224,3.12
477315,476658,224,3.12
483226,483883,224,0.6
485191,485848,224,0.6
485191,485846,224,0.6
478619,478618,225,3.12
479930,479929,225,3.12
477964,477308,225,3.12
477964,477309,225,3.12
477964,477307,225,3.12
480586,479929,225,3.12
479275,478618,225,3.12
477965,477309,225,3.12
477965,477310,225,3.12
477965,477308,225,3.12
477966,477310,225,3.12
477966,477311,225,3.12
477966,477309,225,3.12
477967,477311,225,3.12
477967,477312,225,3.12
477967,477310,225,3.12
477313,476657,225,3.12
477313,476658,225,3.12
477313,476656,225,3.12
477313,477312,225,3.12
477968,477312,225,3.12
477968,477311,225,3.12
477314,476658,225,3.12
477314,476657,225,3.12
477969,477312,225,3.12
477315,476658,225,3.12
479293,479950,225,0.6
477964,477308,226,3.12
477964,477309,226,3.12
477964,477307,226,3.12
477965,477309,226,3.12
477965,477310,226,3.12
477965,477308,226,3.12
477966,477310,226,3.12
477966,477311,226,3.12
477966,477309,226,3.12
477967,477311,226,3.12
477967,477312,226,3.12
477967,477310,226,3.12
477313,476657,226,3.12
477313,476658,226,3.12
477313,476656,226,3.12
477313,477312,226,3.12
477968,477312,226,3.12
477968,477311,226,3.12
477314,476658,226,3.12
477314,476657,226,3.12
477969,477312,226,3.12
477315,476658,226,3.12
481898,482555,227,3.12
481898,482553,227,3.12
477964,477308,227,3.12
477964,477309,227,3.12
477964,477307,227,3.12
477965,477309,227,3.12
477965,477310,227,3.12
477965,477308,227,3.12
477966,477310,227,3.12
477966,477311,227,3.12
477966,477309,227,3.12
477967,477311,227,3.12
477967,477312,227,3.12
477967,477310,227,3.12
477313,476657,227,3.12
477313,476658,227,3.12
477313,476656,227,3.12
477313,477312,227,3.12
477968,477312,227,3.12
477968,477311,227,3.12
477314,476658,227,3.12
477314,476657,227,3.12
477969,477312,227,3.12
477315,476658,227,3.12
477964,477308,228,3.12
477964,477309,228,3.12
477964,477307,228,3.12
477965,477309,228,3.12
477965,477310,228,3.12
477965,477308,228,3.12
477966,477310,228,3.12
477966,477311,228,3.12
477966,477309,228,3.12
477967,477311,228,3.12
477967,477312,228,3.12
477967,477310,228,3.12
477313,476657,228,3.12
477313,476658,228,3.12
477313,476656,228,3.12
477313,477312,228,3.12
477968,477312,228,3.12
477968,477311,228,3.12
477314,476658,228,3.12
477314,476657,228,3.12
477969,477312,228,3.12
477315,476658,228,3.12
481241,481240,229,3.12
477963,477307,229,3.12
477963,477962,229,3.12
479274,479273,229,3.12
478619,477962,229,3.12
479930,479273,229,3.12
477964,477308,229,3.12
477964,477309,229,3.12
477964,477307,229,3.12
477965,477309,229,3.12
477965,477310,229,3.12
477965,477308,229,3.12
477966,477310,229,3.12
477966,477311,229,3.12
477966,477309,229,3.12
477967,477311,229,3.12
477967,477312,229,3.12
477967,477310,229,3.12
477313,476657,229,3.12
477313,476658,229,3.12
477313,476656,229,3.12
477313,477312,229,3.12
477968,477312,229,3.12
477968,477311,229,3.12
477314,476658,229,3.12
477314,476657,229,3.12
477969,477312,229,3.12
477315,476658,229,3.12
477963,477307,230,3.12
477964,477308,230,3.12
477964,477309,230,3.12
477964,477307,230,3.12
477965,477309,230,3.12
477965,477310,230,3.12
477965,477308,230,3.12
477966,477310,230,3.12
477966,477311,230,3.12
477966,477309,230,3.12
477967,477311,230,3.12
477967,477312,230,3.12
477967,477310,230,3.12
477313,476657,230,3.12
477313,476658,230,3.12
477313,476656,230,3.12
477313,477312,230,3.12
477968,477312,230,3.12
477968,477311,230,3.12
477314,476658,230,3.12
477314,476657,230,3.12
477969,477312,230,3.12
477315,476658,230,3.12
480585,480584,231,3.12
477963,477307,231,3.12
477964,477308,231,3.12
477964,477309,231,3.12
477964,477307,231,3.12
477965,477309,231,3.12
477965,477310,231,3.12
477965,477308,231,3.12
477966,477310,231,3.12
477966,477311,231,3.12
477966,477309,231,3.12
477967,477311,231,3.12
477967,477312,231,3.12
477967,477310,231,3.12
477313,476657,231,3.12
477313,476658,231,3.12
477313,476656,231,3.12
477313,477312,231,3.12
477968,477312,231,3.12
477968,477311,231,3.12
477314,476658,231,3.12
477314,476657,231,3.12
477969,477312,231,3.12
477315,476658,231,3.12
477963,477307,232,3.12
477964,477308,232,3.12
477964,477309,232,3.12
477964,477307,232,3.12
477965,477309,232,3.12
477965,477310,232,3.12
477965,477308,232,3.12
477966,477310,232,3.12
477966,477311,232,3.12
477966,477309,232,3.12
477967,477311,232,3.12
477967,477312,232,3.12
477967,477310,232,3.12
477313,476657,232,3.12
477313,476658,232,3.12
477313,476656,232,3.12
477313,477312,232,3.12
477968,477312,232,3.12
477968,477311,232,3.12
477314,476658,232,3.12
477314,476657,232,3.12
477969,477312,232,3.12
477315,476658,232,3.12
481897,481896,233,3.12
481241,481896,233,3.12
477963,477307,233,3.12
477963,477308,233,3.12
477963,477306,233,3.12
479274,478617,233,3.12
477964,477308,233,3.12
477964,477309,233,3.12
477964,477307,233,3.12
477965,477309,233,3.12
477965,477310,233,3.12
477965,477308,233,3.12
477966,477310,233,3.12
477966,477311,233,3.12
477966,477309,233,3.12
477967,477311,233,3.12
477967,477312,233,3.12
477967,477310,233,3.12
477313,476657,233,3.12
477313,476658,233,3.12
477313,476656,233,3.12
477313,477312,233,3.12
477968,477312,233,3.12
477968,477311,233,3.12
477314,476658,233,3.12
477314,476657,233,3.12
477969,477312,233,3.12
477315,476658,233,3.12
477963,477307,234,3.12
477963,477308,234,3.12
477963,477306,234,3.12
477964,477308,234,3.12
477964,477309,234,3.12
477964,477307,234,3.12
477965,477309,234,3.12
477965,477310,234,3.12
477965,477308,234,3.12
477966,477310,234,3.12
477966,477311,234,3.12
477966,477309,234,3.12
477967,477311,234,3.12
477967,477312,234,3.12
477967,477310,234,3.12
477313,476657,234,3.12
477313,476658,234,3.12
477313,476656,234,3.12
477313,477312,234,3.12
477968,477312,234,3.12
477968,477311,234,3.12
477314,476658,234,3.12
477314,476657,234,3.12
477969,477312,234,3.12
477315,476658,234,3.12
479929,479928,235,3.12
480585,479928,235,3.12
477963,477307,235,3.12
477963,477308,235,3.12
477963,477306,235,3.12
477964,477308,235,3.12
477964,477309,235,3.12
477964,477307,235,3.12
477965,477309,235,3.12
477965,477310,235,3.12
477965,477308,235,3.12
477966,477310,235,3.12
477966,477311,235,3.12
477966,477309,235,3.12
477967,477311,235,3.12
477967,477312,235,3.12
477967,477310,235,3.12
477313,476657,235,3.12
477313,476658,235,3.12
477313,476656,235,3.12
477313,477312,235,3.12
477968,477312,235,3.12
477968,477311,235,3.12
477314,476658,235,3.12
477314,476657,235,3.12
477969,477312,235,3.12
477315,476658,235,3.12
477963,477307,236,3.12
477963,477308,236,3.12
477963,477306,236,3.12
477964,477308,236,3.12
477964,477309,236,3.12
477964,477307,236,3.12
477965,477309,236,3.12
477965,477310,236,3.12
477965,477308,236,3.12
477966,477310,236,3.12
477966,477311,236,3.12
477966,477309,236,3.12
477967,477311,236,3.12
477967,477312,236,3.12
477967,477310,236,3.12
477313,476657,236,3.12
477313,476658,236,3.12
477313,476656,236,3.12
477313,477312,236,3.12
477968,477312,236,3.12
477968,477311,236,3.12
477314,476658,236,3.12
477314,476657,236,3.12
477969,477312,236,3.12
477315,476658,236,3.12
482553,483209,237,3.12
482553,482552,237,3.12
481897,482552,237,3.12
477963,477307,237,3.12
477963,477308,237,3.12
477963,477306,237,3.12
477964,477308,237,3.12
477964,477309,237,3.12
477964,477307,237,3.12
477965,477309,237,3.12
477965,477310,237,3.12
477965,477308,237,3.12
477966,477310,237,3.12
477966,477311,237,3.12
477966,477309,237,3.12
477967,477311,237,3.12
477967,477312,237,3.12
477967,477310,237,3.12
477313,476657,237,3.12
477313,476658,237,3.12
477313,476656,237,3.12
477313,477312,237,3.12
477968,477312,237,3.12
477968,477311,237,3.12
477314,476658,237,3.12
477314,476657,237,3.12
477969,477312,237,3.12
477315,476658,237,3.12
477963,477307,238,3.12
477963,477308,238,3.12
477963,477306,238,3.12
477964,477308,238,3.12
477964,477309,238,3.12
477964,477307,238,3.12
477965,477309,238,3.12
477965,477310,238,3.12
477965,477308,238,3.12
477966,477310,238,3.12
477966,477311,238,3.12
477966,477309,238,3.12
477967,477311,238,3.12
477967,477312,238,3.12
477967,477310,238,3.12
