262106,261450,109,5.72
262108,261452,109,5.72
266038,266037,109,5.72
264726,264725,109,5.72
262759,262103,109,5.72
262759,262758,109,5.72
265382,264725,109,5.72
265382,266037,109,5.72
263415,262758,109,5.72
262760,262103,109,5.72
262107,261452,109,5.72
262107,261450,109,5.72
262766,262767,111,5.72
266694,266693,111,5.72
262105,261449,111,5.72
264070,264069,111,5.72
262109,261453,111,5.72
262106,261449,111,5.72
262108,261453,111,5.72
266038,266693,111,5.72
264726,264069,111,5.72
262759,262102,111,5.72
265381,265380,113,5.72
267350,268006,113,5.72
267350,267349,113,5.72
262110,261454,113,5.72
262110,262111,113,5.72
261451,260795,113,5.72
263414,263413,113,5.72
262104,261448,113,5.72
262766,262111,113,5.72
262766,263423,113,5.72
266694,267349,113,5.72
262105,261448,113,5.72
264070,263413,113,5.72
262109,261454,113,5.72
266037,266036,115,5.72
264725,264724,115,5.72
262758,262757,115,5.72
262103,261447,115,5.72
261450,260794,115,5.72
261452,260796,115,5.72
265381,264724,115,5.72
265381,266036,115,5.72
267350,268007,115,5.72
267350,268005,115,5.72
262110,261455,115,5.72
261451,260796,115,5.72
261451,260794,115,5.72
263414,262757,115,5.72
262104,261447,115,5.72
262102,261446,117,5.72
262102,262101,117,5.72
261449,260793,117,5.72
261453,260797,117,5.72
262767,262768,117,5.72
266693,266692,117,5.72
264069,264068,117,5.72
266037,266692,117,5.72
264725,264068,117,5.72
262758,262101,117,5.72
262103,261446,117,5.72
261450,260793,117,5.72
261452,260797,117,5.72
260795,260139,119,5.72
267349,267348,119,5.72
261448,260792,119,5.72
262111,262112,119,5.72
263413,263412,119,5.72
265380,265379,119,5.72
261454,260798,119,5.72
262102,261445,119,5.72
261449,260792,119,5.72
261453,260798,119,5.72
262767,262112,119,5.72
262767,263424,119,5.72
266693,267348,119,5.72
264069,263412,119,5.72
268005,268661,121,5.72
268005,268004,121,5.72
264724,264723,121,5.72
260796,260140,121,5.72
260794,260138,121,5.72
262757,262756,121,5.72
261447,260791,121,5.72
260795,260140,121,5.72
260795,260138,121,5.72
267349,268004,121,5.72
261448,260791,121,5.72
262111,261456,121,5.72
263413,262756,121,5.72
265380,264723,121,5.72
265380,266035,121,5.72
261454,260799,121,5.72
266699,267355,122,0.6
266701,266702,122,0.6
265389,264733,122,0.6
265389,265390,122,0.6
266045,265390,122,0.6
266045,266702,122,0.6
266700,267355,122,0.6
265388,264733,122,0.6
260797,260141,123,5.72
261446,260790,123,5.72
264068,264067,123,5.72
266692,266691,123,5.72
262101,262100,123,5.72
260793,260137,123,5.72
268005,268662,123,5.72
268005,268660,123,5.72
264724,264067,123,5.72
260796,260141,123,5.72
260794,260137,123,5.72
262757,262100,123,5.72
261447,260790,123,5.72
260139,259483,125,5.72
265379,265378,125,5.72
267348,267347,125,5.72
261445,260789,125,5.72
261445,261444,125,5.72
260792,260136,125,5.72
262112,262113,125,5.72
263412,263411,125,5.72
260797,260142,125,5.72
261446,260789,125,5.72
264068,263411,125,5.72
266692,267347,125,5.72
262101,261444,125,5.72
260793,260136,125,5.72
260791,260135,127,5.72
268004,268003,127,5.72
260140,259484,127,5.72
262756,262755,127,5.72
268661,269317,127,5.72
260139,259484,127,5.72
260139,259482,127,5.72
265379,264722,127,5.72
265379,266034,127,5.72
267348,268003,127,5.72
261445,260788,127,5.72
260792,260135,127,5.72
262112,261457,127,5.72
262112,262769,127,5.72
263412,262755,127,5.72
260790,260134,129,5.72
268660,269316,129,5.72
268660,268659,129,5.72
260141,259485,129,5.72
260791,260134,129,5.72
268004,268659,129,5.72
260140,259485,129,5.72
262756,262099,129,5.72
268661,269318,129,5.72
268661,269316,129,5.72
267347,267346,131,5.72
260789,260133,131,5.72
261444,261443,131,5.72
260136,259480,131,5.72
260790,260133,131,5.72
268660,269315,131,5.72
260141,259486,131,5.72
259484,258828,133,5.72
269317,269973,133,5.72
268003,268002,133,5.72
260788,260132,133,5.72
260788,260787,133,5.72
260135,259479,133,5.72
267347,266690,133,5.72
267347,268002,133,5.72
260789,260132,133,5.72
261444,260787,133,5.72
260136,259481,133,5.72
260136,259479,133,5.72
259485,258829,135,5.72
260134,259478,135,5.72
268659,268658,135,5.72
269316,269972,135,5.72
259484,258829,135,5.72
259484,258827,135,5.72
269317,269974,135,5.72
269317,269972,135,5.72
268003,268658,135,5.72
260788,260131,135,5.72
260135,259478,135,5.72
266698,267354,136,0.6
267346,267345,137,5.72
269315,269971,137,5.72
269315,269314,137,5.72
259480,258824,137,5.72
260133,259477,137,5.72
259485,258830,137,5.72
260134,259477,137,5.72
268659,269314,137,5.72
269316,269971,137,5.72
266697,267353,138,0.6
260132,259476,139,5.72
266690,266689,139,5.72
268002,268001,139,5.72
260787,260786,139,5.72
259479,258823,139,5.72
267346,266689,139,5.72
267346,268001,139,5.72
269315,269970,139,5.72
259480,258825,139,5.72
259480,258823,139,5.72
260133,259476,139,5.72
259478,258822,141,5.72
268658,268657,141,5.72
260131,259475,141,5.72
260131,260130,141,5.72
269972,270628,141,5.72
260132,259475,141,5.72
266690,266033,141,5.72
268002,268657,141,5.72
260787,260130,141,5.72
260787,261442,141,5.72
259479,258822,141,5.72
269314,269313,143,5.72
258824,258168,143,5.72
259477,258821,143,5.72
267345,267344,143,5.72
269971,270627,143,5.72
259478,258821,143,5.72
268658,269313,143,5.72
260131,259474,143,5.72
269972,270629,143,5.72
269972,270627,143,5.72
265389,264734,143,0.6
269970,270626,145,5.72
269970,269969,145,5.72
260786,260785,145,5.72
268001,268000,145,5.72
258823,258167,145,5.72
259476,258820,145,5.72
269314,269969,145,5.72
258824,258169,145,5.72
258824,258167,145,5.72
259477,258820,145,5.72
267345,266688,145,5.72
267345,268000,145,5.72
269971,270626,145,5.72
270628,271284,147,5.72
259475,258819,147,5.72
268657,268656,147,5.72
260130,260129,147,5.72
258822,258166,147,5.72
269970,270625,147,5.72
260786,260129,147,5.72
260786,261441,147,5.72
268001,268656,147,5.72
258823,258166,147,5.72
259476,258819,147,5.72
258168,257512,149,5.72
267344,267343,149,5.72
269313,269312,149,5.72
258821,258165,149,5.72
259474,258818,149,5.72
259474,259473,149,5.72
270627,271283,149,5.72
270628,271285,149,5.72
270628,271283,149,5.72
259475,258818,149,5.72
268657,269312,149,5.72
260130,259473,149,5.72
258822,258165,149,5.72
264077,264078,150,0.6
269969,269968,151,5.72
258167,257511,151,5.72
258820,258164,151,5.72
260785,260784,151,5.72
268000,267999,151,5.72
270626,271282,151,5.72
258168,257513,151,5.72
258168,257511,151,5.72
267344,266687,151,5.72
267344,267999,151,5.72
269313,269968,151,5.72
258821,258164,151,5.72
259474,258817,151,5.72
270627,271282,151,5.72
266046,266047,152,0.6
271284,271940,153,5.72
270625,271281,153,5.72
270625,270624,153,5.72
268656,268655,153,5.72
260129,260128,153,5.72
258166,257510,153,5.72
258819,258163,153,5.72
269969,270624,153,5.72
258167,257510,153,5.72
258820,258163,153,5.72
260785,260128,153,5.72
260785,261440,153,5.72
268000,268655,153,5.72
270626,271281,153,5.72
257512,256856,155,5.72
269312,269311,155,5.72
258165,257509,155,5.72
271283,271939,155,5.72
271285,271941,155,5.72
271285,271286,155,5.72
258818,258162,155,5.72
259473,259472,155,5.72
271284,271941,155,5.72
271284,271939,155,5.72
270625,271280,155,5.72
268656,269311,155,5.72
260129,259472,155,5.72
258166,257509,155,5.72
258819,258162,155,5.72
257511,256855,157,5.72
257513,256857,157,5.72
257513,257514,157,5.72
260784,260783,157,5.72
267999,267998,157,5.72
269968,269967,157,5.72
258817,258161,157,5.72
258817,258816,157,5.72
271282,271938,157,5.72
257512,256857,157,5.72
257512,256855,157,5.72
269312,269967,157,5.72
258165,257508,157,5.72
271283,271938,157,5.72
271285,270630,157,5.72
271285,271942,157,5.72
258818,258161,157,5.72
259473,258816,157,5.72
266047,265391,158,5.72
266047,266703,158,5.72
266047,266048,158,5.72
267352,268008,158,0.6
270624,270623,159,5.72
271940,272596,159,5.72
257510,256854,159,5.72
260128,260127,159,5.72
268655,268654,159,5.72
271281,271937,159,5.72
257511,256854,159,5.72
257513,256858,159,5.72
257513,258170,159,5.72
260784,260127,159,5.72
260784,261439,159,5.72
267999,267342,159,5.72
267999,268654,159,5.72
269968,270623,159,5.72
258817,258160,159,5.72
271282,271937,159,5.72
266047,265392,160,5.72
266047,266704,160,5.72
271280,271936,161,5.72
271280,271279,161,5.72
269311,269310,161,5.72
259472,259471,161,5.72
271939,272595,161,5.72
270624,271279,161,5.72
271940,272597,161,5.72
271940,272595,161,5.72
257510,256853,161,5.72
260128,259471,161,5.72
268655,269310,161,5.72
271281,271936,161,5.72
258161,257505,163,5.72
271938,272594,163,5.72
269967,269966,163,5.72
256857,256201,163,5.72
260783,260782,163,5.72
258816,258815,163,5.72
271280,271935,163,5.72
269311,269966,163,5.72
259472,258815,163,5.72
271939,272594,163,5.72
266048,266049,164,5.72
265391,264735,164,5.72
263423,264079,164,0.6
270623,270622,165,5.72
271937,272593,165,5.72
256858,256202,165,5.72
256858,256859,165,5.72
268654,268653,165,5.72
260127,260126,165,5.72
258160,257504,165,5.72
258160,258159,165,5.72
258161,257506,165,5.72
258161,257504,165,5.72
271938,272593,165,5.72
269967,270622,165,5.72
256857,256202,165,5.72
256857,256200,165,5.72
260783,260126,165,5.72
260783,261438,165,5.72
258816,258159,165,5.72
266704,267360,166,5.72
266704,266705,166,5.72
265392,264736,166,5.72
265392,265393,166,5.72
266048,265393,166,5.72
266048,266705,166,5.72
265391,264736,166,5.72
268007,268663,166,0.6
271279,271278,167,5.72
259471,259470,167,5.72
269310,269309,167,5.72
271936,272592,167,5.72
270623,271278,167,5.72
271937,272592,167,5.72
256858,256203,167,5.72
256858,257515,167,5.72
268654,267997,167,5.72
268654,269309,167,5.72
260127,259470,167,5.72
258160,257503,167,5.72
266704,267361,168,5.72
266704,267359,168,5.72
265392,264737,168,5.72
271935,272591,169,5.72
271935,271934,169,5.72
260782,260781,169,5.72
269966,269965,169,5.72
258815,258814,169,5.72
272594,273250,169,5.72
271279,271934,169,5.72
259471,258814,169,5.72
269310,269965,169,5.72
271936,272591,169,5.72
257505,256849,169,5.72
266049,266050,170,5.72
263424,264080,170,0.6
263424,263425,170,0.6
256202,255546,171,5.72
268653,268652,171,5.72
270622,270621,171,5.72
272593,273249,171,5.72
260126,260125,171,5.72
257504,256848,171,5.72
271935,272590,171,5.72
260782,260125,171,5.72
260782,261437,171,5.72
269966,270621,171,5.72
258815,258158,171,5.72
272594,273251,171,5.72
272594,273249,171,5.72
257505,256850,171,5.72
257505,256848,171,5.72
258159,258158,171,5.72
265393,265394,172,5.72
266049,265394,172,5.72
266049,266706,172,5.72
266705,266706,172,5.72
261456,260800,172,0.6
260799,260143,172,0.6
260799,260800,172,0.6
271278,271277,173,5.72
272592,273248,173,5.72
269309,269308,173,5.72
267997,267341,173,5.72
267997,267996,173,5.72
259470,259469,173,5.72
257503,256847,173,5.72
257503,257502,173,5.72
256202,255547,173,5.72
256202,255545,173,5.72
268653,267996,173,5.72
268653,269308,173,5.72
270622,271277,173,5.72
272593,273248,173,5.72
260126,259469,173,5.72
257504,256847,173,5.72
267355,268011,173,0.6
258159,257502,173,5.72
267356,268011,173,0.6
264737,264081,174,5.72
264737,264738,174,5.72
264736,264081,174,5.72
265393,264738,174,5.72
266705,267362,174,5.72
267361,268017,174,5.72
267361,267362,174,5.72
264067,264066,174,0.6
256849,256193,175,5.72
272591,273247,175,5.72
269965,269964,175,5.72
271934,271933,175,5.72
258814,258813,175,5.72
271278,271933,175,5.72
272592,273247,175,5.72
269309,269964,175,5.72
267997,267340,175,5.72
259470,258813,175,5.72
257503,256846,175,5.72
264737,264082,176,5.72
266050,266051,176,5.72
267361,268018,176,5.72
267361,268016,176,5.72
265378,265377,176,0.6
262113,262114,176,0.6
263411,263410,176,0.6
270621,270620,177,5.72
272590,273246,177,5.72
272590,272589,177,5.72
256850,256194,177,5.72
256850,256851,177,5.72
268652,268651,177,5.72
256848,256192,177,5.72
260125,260124,177,5.72
273249,273905,177,5.72
256849,256194,177,5.72
256849,256192,177,5.72
272591,273246,177,5.72
269965,270620,177,5.72
271934,272589,177,5.72
258814,258157,177,5.72
258158,258157,177,5.72
265394,265395,178,5.72
266050,265395,178,5.72
266050,266707,178,5.72
266706,266707,178,5.72
259482,258826,178,0.6
264722,264721,178,0.6
262769,262770,178,0.6
261457,260801,178,0.6
261457,261458,178,0.6
262755,262754,178,0.6
259469,259468,179,5.72
256847,256191,179,5.72
271277,271276,179,5.72
269308,269307,179,5.72
267996,267995,179,5.72
273248,273904,179,5.72
257502,257501,179,5.72
270621,271276,179,5.72
272590,273245,179,5.72
256850,256195,179,5.72
256850,257507,179,5.72
268652,267995,179,5.72
268652,269307,179,5.72
256848,256191,179,5.72
260125,259468,179,5.72
260125,260780,179,5.72
273249,273906,179,5.72
273249,273904,179,5.72
258158,257501,179,5.72
267352,268009,179,0.6
264738,264739,180,5.72
267362,267363,180,5.72
268017,268673,180,5.72
265394,264739,180,5.72
266706,267363,180,5.72
262099,262098,180,0.6
269318,269319,180,0.6
256193,255537,181,5.72
273247,273903,181,5.72
271933,271932,181,5.72
269964,269963,181,5.72
258813,258812,181,5.72
256846,256190,181,5.72
256846,256845,181,5.72
259469,258812,181,5.72
256847,256190,181,5.72
271277,271932,181,5.72
269308,269963,181,5.72
267996,267339,181,5.72
273248,273903,181,5.72
257502,256845,181,5.72
264082,263426,182,5.72
264082,264083,182,5.72
268018,268674,182,5.72
268018,268019,182,5.72
264081,263426,182,5.72
264738,264083,182,5.72
267362,268019,182,5.72
268017,268674,182,5.72
268017,268672,182,5.72
266051,266052,182,5.72
259486,259487,182,0.6
272589,272588,183,5.72
268651,268650,183,5.72
273246,273902,183,5.72
270620,270619,183,5.72
256192,255536,183,5.72
273905,274561,183,5.72
256194,255538,183,5.72
256193,255538,183,5.72
256193,255536,183,5.72
273247,273902,183,5.72
271933,272588,183,5.72
269964,270619,183,5.72
258813,258156,183,5.72
256846,256189,183,5.72
258157,258156,183,5.72
265395,265396,184,5.72
266707,266708,184,5.72
264082,263427,184,5.72
268018,268675,184,5.72
266051,265396,184,5.72
266051,266708,184,5.72
258828,258172,184,0.6
256195,255539,185,5.72
256195,256196,185,5.72
273904,274560,185,5.72
271276,271275,185,5.72
269307,269306,185,5.72
273245,273901,185,5.72
273245,273244,185,5.72
267995,267994,185,5.72
256191,255535,185,5.72
257501,257500,185,5.72
259468,259467,185,5.72
272589,273244,185,5.72
268651,267994,185,5.72
268651,269306,185,5.72
273246,273901,185,5.72
270620,271275,185,5.72
256192,255535,185,5.72
273905,274562,185,5.72
273905,274560,185,5.72
256194,255539,185,5.72
258157,257500,185,5.72
268673,269329,186,5.72
264739,264740,186,5.72
267363,267364,186,5.72
265395,264740,186,5.72
266707,267364,186,5.72
258827,258171,186,0.6
258829,258173,186,0.6
269974,269975,186,0.6
255537,254881,187,5.72
269963,269962,187,5.72
271932,271931,187,5.72
273903,274559,187,5.72
256195,255540,187,5.72
256195,256852,187,5.72
273904,274559,187,5.72
271276,271931,187,5.72
269307,269962,187,5.72
273245,273900,187,5.72
267995,267338,187,5.72
256191,255534,187,5.72
257501,256844,187,5.72
259468,258811,187,5.72
259468,260123,187,5.72
258812,258811,187,5.72
267354,268010,187,0.6
268007,268664,187,0.6
268019,268020,188,5.72
264083,264084,188,5.72
268674,269330,188,5.72
268673,269330,188,5.72
268673,269328,188,5.72
264739,264084,188,5.72
267363,268020,188,5.72
266052,266053,188,5.72
258830,258174,188,0.6
258830,258831,188,0.6
255538,254882,189,5.72
274561,275217,189,5.72
255536,254880,189,5.72
273902,274558,189,5.72
268650,268649,189,5.72
270619,270618,189,5.72
272588,272587,189,5.72
255537,254882,189,5.72
255537,254880,189,5.72
269963,270618,189,5.72
271932,272587,189,5.72
273903,274558,189,5.72
258812,258155,189,5.72
258156,258155,189,5.72
263427,262771,190,5.72
263427,263428,190,5.72
266708,266709,190,5.72
265396,265397,190,5.72
263426,262771,190,5.72
268019,268676,190,5.72
264083,263428,190,5.72
268674,269331,190,5.72
266052,265397,190,5.72
266052,266709,190,5.72
267994,267993,191,5.72
271275,271274,191,5.72
257500,257499,191,5.72
269306,269305,191,5.72
255539,254883,191,5.72
274560,275216,191,5.72
255538,254883,191,5.72
274561,275218,191,5.72
274561,275216,191,5.72
255536,254879,191,5.72
273902,274557,191,5.72
268650,267993,191,5.72
268650,269305,191,5.72
270619,271274,191,5.72
272588,273243,191,5.72
273901,274557,191,5.72
273244,273243,191,5.72
258156,257499,191,5.72
269329,269985,192,5.72
264740,264741,192,5.72
267364,267365,192,5.72
263427,262772,192,5.72
266708,267365,192,5.72
265396,264741,192,5.72
266033,266032,192,0.6
274559,275215,193,5.72
269962,269961,193,5.72
254881,254225,193,5.72
271931,271930,193,5.72
267994,267337,193,5.72
271275,271930,193,5.72
257500,256843,193,5.72
269306,269961,193,5.72
255539,254884,193,5.72
274560,275215,193,5.72
273901,274556,193,5.72
273244,273899,193,5.72
258811,258810,193,5.72
273900,274556,193,5.72
273900,273899,193,5.72
260799,260144,193,0.6
269330,269986,194,5.72
264084,264085,194,5.72
268020,268021,194,5.72
269329,269986,194,5.72
269329,269984,194,5.72
264740,264085,194,5.72
267364,268021,194,5.72
266053,266054,194,5.72
270618,270617,195,5.72
272587,272586,195,5.72
268649,268648,195,5.72
254882,254226,195,5.72
274558,275214,195,5.72
274559,275214,195,5.72
269962,270617,195,5.72
254881,254226,195,5.72
254881,254224,195,5.72
271931,272586,195,5.72
258811,258154,195,5.72
258811,259466,195,5.72
273900,274555,195,5.72
263428,263429,196,5.72
266709,266710,196,5.72
262771,262115,196,5.72
269330,269987,196,5.72
264084,263429,196,5.72
268020,268677,196,5.72
265397,265398,196,5.72
266053,265398,196,5.72
266053,266710,196,5.72
275216,275872,197,5.72
269305,269304,197,5.72
275217,275872,197,5.72
270618,271273,197,5.72
272587,273242,197,5.72
268649,267992,197,5.72
268649,269304,197,5.72
254882,254227,197,5.72
274558,275213,197,5.72
271274,271273,197,5.72
274557,275213,197,5.72
273243,273242,197,5.72
262772,262116,198,5.72
262772,262773,198,5.72
267365,267366,198,5.72
264741,264742,198,5.72
263428,262773,198,5.72
266709,267366,198,5.72
262771,262116,198,5.72
265397,264742,198,5.72
261441,262097,198,0.6
269961,269960,199,5.72
273899,273898,199,5.72
274556,275212,199,5.72
275215,275871,199,5.72
275216,275871,199,5.72
269305,269960,199,5.72
271274,271929,199,5.72
271930,271929,199,5.72
274557,275212,199,5.72
273243,273898,199,5.72
264722,264065,199,0.6
261457,260802,199,0.6
264085,264086,200,5.72
266054,266055,200,5.72
268021,268022,200,5.72
262772,262117,200,5.72
267365,268022,200,5.72
264741,264086,200,5.72
274555,275211,201,5.72
274555,274554,201,5.72
268648,268647,201,5.72
269961,270616,201,5.72
273899,274554,201,5.72
274556,275211,201,5.72
275215,275870,201,5.72
275214,275870,201,5.72
270617,270616,201,5.72
271930,272585,201,5.72
272586,272585,201,5.72
263429,263430,202,5.72
266710,266711,202,5.72
264085,263430,202,5.72
266054,265399,202,5.72
266054,266711,202,5.72
268021,268678,202,5.72
265398,265399,202,5.72
266687,266031,202,0.6
266687,266686,202,0.6
269304,269303,203,5.72
275213,275869,203,5.72
273242,273241,203,5.72
275872,276528,203,5.72
274555,275210,203,5.72
268648,267991,203,5.72
268648,269303,203,5.72
275214,275869,203,5.72
270617,271272,203,5.72
272586,273241,203,5.72
271273,271272,203,5.72
267366,267367,204,5.72
262116,261460,204,5.72
263429,262774,204,5.72
266710,267367,204,5.72
262773,262774,204,5.72
264742,264743,204,5.72
265398,264743,204,5.72
261440,262096,204,0.6
271929,271928,205,5.72
273898,273897,205,5.72
275871,276527,205,5.72
269960,269959,205,5.72
275212,275868,205,5.72
269304,269959,205,5.72
275213,275868,205,5.72
273242,273897,205,5.72
275872,276527,205,5.72
271273,271928,205,5.72
262117,261461,206,5.72
262117,262118,206,5.72
266055,266056,206,5.72
264086,264087,206,5.72
268022,268023,206,5.72
267366,268023,206,5.72
262116,261461,206,5.72
262116,261459,206,5.72
262773,262118,206,5.72
264742,264087,206,5.72
271286,271287,206,0.6
263430,263431,207,6.83
265399,265400,207,6.83
272585,272584,207,5.72
275870,276526,207,5.72
271929,272584,207,5.72
273898,274553,207,5.72
275871,276526,207,5.72
269960,270615,207,5.72
275212,275867,207,5.72
270616,270615,207,5.72
269974,270631,207,0.6
266711,266712,208,5.72
262117,261462,208,5.72
266055,266712,208,5.72
268022,268679,208,5.72
271942,272598,208,0.6
271942,271943,208,0.6
256855,256199,208,0.6
262774,262775,209,6.83
269303,269302,209,5.72
276528,277184,209,5.72
273241,273240,209,5.72
271272,271271,209,5.72
263430,262775,209,6.83
265399,264744,209,6.83
272585,273240,209,5.72
275870,276525,209,5.72
270616,271271,209,5.72
264743,264744,209,6.83
258830,258175,209,0.6
267367,267368,210,5.72
276528,277184,210,5.72
266711,267368,210,5.72
272596,273252,210,0.6
256854,256198,210,0.6
261439,262095,210,0.6
264087,264088,211,6.83
271928,271927,211,5.72
269959,269958,211,5.72
276527,277183,211,5.72
262774,262119,211,6.83
269303,268646,211,5.72
269303,269958,211,5.72
276528,277184,211,5.72
276528,277185,211,5.72
276528,277183,211,5.72
273241,273896,211,5.72
271272,271927,211,5.72
264743,264088,211,6.83
263431,263432,212,6.83
268023,268024,212,5.72
267367,268024,212,5.72
276528,277184,212,5.72
276528,277185,212,5.72
272597,273253,212,0.6
256853,256197,212,0.6
276526,277182,213,5.72
272584,272583,213,5.72
271928,272583,213,5.72
269959,270614,213,5.72
276527,277184,213,5.72
276527,277182,213,5.72
275210,275866,213,3.12
275210,275209,213,3.12
276528,277184,213,5.72
276528,277185,213,5.72
270615,270614,213,5.72
266033,265376,213,0.6
268679,269335,214,5.72
268679,268680,214,5.72
263431,262776,214,6.83
262118,261463,214,5.72
268023,268680,214,5.72
276527,277184,214,5.72
275210,275866,214,3.12
276528,277184,214,5.72
276528,277185,214,5.72
271271,271270,215,5.72
273240,273239,215,5.72
276526,277181,215,5.72
272584,273239,215,5.72
276527,277184,215,5.72
275210,275866,215,3.12
276528,277184,215,5.72
276528,277185,215,5.72
275211,275866,215,3.12
270615,271270,215,5.72
264088,264089,216,6.83
268679,269336,216,5.72
268679,269334,216,5.72
276527,277184,216,5.72
275210,275866,216,3.12
276528,277184,216,5.72
276528,277185,216,5.72
275211,275866,216,3.12
261438,262094,216,0.6
256200,255544,216,0.6
256859,256860,216,0.6
277183,277839,217,5.72
277183,277184,217,5.72
271927,271926,217,5.72
271271,271926,217,5.72
273240,273895,217,5.72
274553,274552,217,3.12
276527,277184,217,5.72
275210,275866,217,3.12
275210,275865,217,3.12
276528,277184,217,5.72
276528,277185,217,5.72
275211,275866,217,3.12
269958,269957,217,5.72
277183,277839,218,5.72
277183,277184,218,5.72
264088,263433,218,6.83
264088,264745,218,6.83
276527,277184,218,5.72
275210,275866,218,3.12
275210,275865,218,3.12
276528,277184,218,5.72
276528,277185,218,5.72
275211,275866,218,3.12
257515,257516,218,0.6
256203,256204,218,0.6
277182,277838,219,5.72
272583,272582,219,5.72
277183,277839,219,5.72
277183,277840,219,5.72
277183,277838,219,5.72
277183,277184,219,5.72
271927,272582,219,5.72
276527,277184,219,5.72
275210,275866,219,3.12
275210,275865,219,3.12
276528,277184,219,5.72
276528,277185,219,5.72
275211,275866,219,3.12
270614,270613,219,5.72
269958,269301,219,5.72
269958,270613,219,5.72
267359,268015,219,0.6
277182,277838,220,5.72
277183,277839,220,5.72
277183,277840,220,5.72
277183,277838,220,5.72
277183,277184,220,5.72
276527,277184,220,5.72
275210,275866,220,3.12
275210,275865,220,3.12
276528,277184,220,5.72
276528,277185,220,5.72
275211,275866,220,3.12
273239,273238,221,5.72
277182,277838,221,5.72
277182,277839,221,5.72
277182,277837,221,5.72
272583,273238,221,5.72
271270,271269,221,5.72
277183,277839,221,5.72
277183,277840,221,5.72
277183,277838,221,5.72
277183,277184,221,5.72
274553,275208,221,3.12
276527,277184,221,5.72
275210,275866,221,3.12
275210,275865,221,3.12
276528,277184,221,5.72
276528,277185,221,5.72
275211,275866,221,3.12
270614,271269,221,5.72
277182,277838,222,5.72
277182,277839,222,5.72
277183,277839,222,5.72
277183,277840,222,5.72
277183,277838,222,5.72
277183,277184,222,5.72
276527,277184,222,5.72
275210,275866,222,3.12
275210,275865,222,3.12
276528,277184,222,5.72
276528,277185,222,5.72
275211,275866,222,3.12
255546,254890,222,0.6
261437,262093,222,0.6
261437,261436,222,0.6
273251,273907,222,0.6
273895,274551,223,5.72
273895,273894,223,5.72
273239,273894,223,5.72
271926,271925,223,5.72
277182,277838,223,5.72
277182,277839,223,5.72
275209,275865,223,3.12
271270,271925,223,5.72
277183,277839,223,5.72
277183,277840,223,5.72
277183,277838,223,5.72
277183,277184,223,5.72
276527,277184,223,5.72
275210,275866,223,3.12
275210,275865,223,3.12
276528,277184,223,5.72
276528,277185,223,5.72
275211,275866,223,3.12
266687,266030,223,0.6
277182,277838,224,5.72
277182,277839,224,5.72
275209,275865,224,3.12
277183,277839,224,5.72
277183,277840,224,5.72
277183,277838,224,5.72
277183,277184,224,5.72
276527,277184,224,5.72
275210,275866,224,3.12
275210,275865,224,3.12
276528,277184,224,5.72
276528,277185,224,5.72
275211,275866,224,3.12
255545,254889,224,0.6
267341,266685,224,0.6
255547,254891,224,0.6
255547,255548,224,0.6
268011,268667,224,0.6
270613,270612,225,5.72
273895,274550,225,5.72
