168040,168039,347,0.6
163451,162795,347,0.6
168050,168051,347,0.6
165416,165415,347,0.6
170015,170671,347,0.6
165426,165427,347,0.6
170014,170671,347,0.6
163452,162795,347,0.6
167384,168039,347,0.6
166072,165415,347,0.6
167394,168051,347,0.6
166082,165427,347,0.6
163454,162799,347,0.6
170012,170667,347,0.6
163455,162799,347,0.6
170011,170667,347,0.6
166727,166726,356,0.6
166739,166740,356,0.6
162797,162141,356,0.6
170669,171325,356,0.6
164105,163448,359,0.6
169361,170018,359,0.6
164113,163458,359,0.6
169353,170008,359,0.6
