170300,170956,305,0.6
163744,163088,310,0.6
163743,163087,312,0.6
163745,163089,312,0.6
168992,168993,317,0.6
169641,170297,317,0.6
169642,170297,317,0.6
164394,163737,317,0.6
169646,170303,317,0.6
168336,168993,317,0.6
165048,165047,317,0.6
164393,163737,317,0.6
169647,170303,317,0.6
165704,165047,317,0.6
168984,168983,317,0.6
168328,168983,317,0.6
164403,164404,318,0.6
163746,163090,318,0.6
166369,167026,320,0.38
167681,167682,326,0.6
166359,166358,326,0.6
170301,170957,326,0.6
163739,163083,326,0.6
167671,167670,326,0.6
163741,163085,326,0.6
167015,166358,326,0.6
167015,167670,326,0.6
163740,163085,326,0.6
163740,163083,326,0.6
170299,170955,326,0.6
170300,170957,326,0.6
170300,170955,326,0.6
163742,163086,333,0.6
163743,163086,333,0.6
169648,170304,338,0.6
169648,169649,338,0.6
168992,169649,338,0.6
169641,170296,338,0.6
164392,163736,338,0.6
164392,164391,338,0.6
169640,170296,338,0.6
169640,169639,338,0.6
165048,164391,338,0.6
164393,163736,338,0.6
169647,170304,338,0.6
168984,169639,338,0.6
164403,163748,339,0.6
163746,163091,339,0.6
163747,163091,339,0.6
163747,163748,339,0.6
170298,170954,347,0.6
170302,170958,347,0.6
165703,165702,347,0.6
168337,168338,347,0.6
163738,163082,347,0.6
168327,168326,347,0.6
167681,168338,347,0.6
166359,165702,347,0.6
170301,170958,347,0.6
163739,163082,347,0.6
167671,168326,347,0.6
170299,170954,347,0.6
167014,167013,356,0.6
170956,171612,356,0.6
163084,162428,356,0.6
169648,170305,359,0.6
164392,163735,359,0.6
169640,170295,359,0.6
