155716,156372,57,3.12
155720,156376,57,3.12
150468,149812,57,3.12
154410,154411,57,3.12
152442,151787,57,3.12
153746,154401,57,3.12
153754,154411,57,3.12
155717,156372,57,3.12
155719,156376,57,3.12
150469,149812,57,3.12
152434,151777,57,3.12
150471,149816,57,3.12
153089,153088,59,3.12
153099,153100,59,3.12
156374,157030,59,3.12
151122,151121,61,3.12
155715,156371,61,3.12
155721,156377,61,3.12
155058,155057,61,3.12
150467,149811,61,3.12
151130,151131,61,3.12
151778,151121,61,3.12
151786,151131,61,3.12
154402,155057,61,3.12
155716,156371,61,3.12
155720,156377,61,3.12
150468,149811,61,3.12
154410,155067,61,3.12
149816,149160,63,5.72
149816,149817,63,5.72
156373,157029,63,3.12
156375,157031,63,3.12
153745,153744,63,3.12
152433,152432,63,3.12
152443,152444,63,3.12
153089,152432,63,3.12
153089,153744,63,3.12
153099,152444,63,3.12
153099,153756,63,3.12
156374,157031,63,3.12
156374,157029,63,3.12
149816,149161,65,5.72
149816,149159,65,5.72
155714,156370,65,3.12
155714,155713,65,3.12
150466,149810,65,3.12
150466,150465,65,3.12
151122,150465,65,3.12
155715,156370,65,3.12
155721,156378,65,3.12
155058,155713,65,3.12
150467,149810,65,3.12
151130,150475,65,3.12
156372,157028,67,3.12
149812,149156,67,3.12
154401,154400,67,3.12
156376,157032,67,3.12
151787,151788,67,3.12
151777,151776,67,3.12
156373,157028,67,3.12
156375,157032,67,3.12
153745,154400,67,3.12
152433,151776,67,3.12
152443,151788,67,3.12
149160,148504,69,5.72
149817,149818,69,5.72
153088,153087,69,3.12
157030,157686,69,3.12
155714,156369,69,3.12
150466,149809,69,3.12
149161,148505,71,5.72
149161,149162,71,5.72
149160,148505,71,5.72
149160,148503,71,5.72
149817,149162,71,5.72
151121,151120,71,3.12
155057,155056,71,3.12
156371,157027,71,3.12
156372,157027,71,3.12
149812,149157,71,3.12
149812,149155,71,3.12
154401,155056,71,3.12
156376,157033,71,3.12
151787,151132,71,3.12
151777,151120,71,3.12
149811,149155,71,3.12
149161,148506,73,5.72
152444,152445,73,3.12
153744,153743,73,3.12
152432,152431,73,3.12
157029,157685,73,3.12
157031,157687,73,3.12
153088,152431,73,3.12
153088,153743,73,3.12
157030,157687,73,3.12
157030,157685,73,3.12
150475,149819,74,3.52
150475,150476,74,3.52
148504,147848,75,5.72
156370,157026,75,3.12
155713,155712,75,3.12
151121,150464,75,3.12
155057,155712,75,3.12
156371,157026,75,3.12
150465,150464,75,3.12
149811,149154,75,3.12
149810,149154,75,3.12
148504,147847,77,5.72
151776,151775,77,3.12
157028,157684,77,3.12
154400,154399,77,3.12
152444,151789,77,3.12
152444,153101,77,3.12
153744,154399,77,3.12
152432,151775,77,3.12
157029,157684,77,3.12
157031,157688,77,3.12
149156,148500,77,3.12
150475,149820,78,3.52
148505,147850,79,5.72
153087,153086,79,3.12
156369,157025,79,3.12
156369,156368,79,3.12
149809,149153,79,3.12
149809,149808,79,3.12
156370,157025,79,3.12
155713,156368,79,3.12
150465,149808,79,3.12
149810,149153,79,3.12
149162,149163,80,3.52
157027,157683,81,3.12
155056,155055,81,3.12
151776,151119,81,3.12
157028,157683,81,3.12
154400,155055,81,3.12
151120,151119,81,3.12
149156,148501,81,3.12
149156,148499,81,3.12
149155,148499,81,3.12
148506,148507,82,3.52
147847,147191,83,5.72
147847,147846,83,5.72
147848,147193,83,5.72
147848,147191,83,5.72
150476,150477,83,3.52
153743,153742,83,3.12
152431,152430,83,3.12
157685,158341,83,3.12
153087,152430,83,3.12
153087,153742,83,3.12
156369,157024,83,3.12
149809,149152,83,3.12
147847,147190,85,5.72
147847,148502,85,5.72
155712,155711,85,3.12
157026,157682,85,3.12
150464,150463,85,3.12
149154,148498,85,3.12
157027,157682,85,3.12
155056,155711,85,3.12
151120,150463,85,3.12
149155,148498,85,3.12
148506,147851,86,3.52
149820,149164,87,3.52
149820,149821,87,3.52
157684,158340,87,3.12
154399,154398,87,3.12
150476,149821,87,3.52
150476,151133,87,3.52
149819,149164,87,3.52
153743,154398,87,3.12
152431,151774,87,3.12
157685,158342,87,3.12
157685,158340,87,3.12
151775,151774,87,3.12
147850,147194,88,3.52
147846,147845,89,5.72
153086,153085,89,3.12
157025,157681,89,3.12
149808,149807,89,3.12
156368,156367,89,3.12
149153,148497,89,3.12
155712,156367,89,3.12
157026,157681,89,3.12
150464,149807,89,3.12
149154,148497,89,3.12
147846,147189,91,5.72
147191,146536,91,5.72
147191,146534,91,5.72
148507,148508,91,3.52
157683,158339,91,3.12
155055,155054,91,3.12
151119,151118,91,3.12
148499,147843,91,3.12
149820,149165,91,3.52
147190,146534,91,5.72
147190,147189,91,5.72
157684,158339,91,3.12
154399,155054,91,3.12
151775,151118,91,3.12
147193,146537,92,3.52
147850,147195,92,3.52
153742,153741,93,3.12
157024,157680,93,3.12
157024,157023,93,3.12
152430,152429,93,3.12
149152,148496,93,3.12
149152,149151,93,3.12
153086,152429,93,3.12
153086,153741,93,3.12
157025,157680,93,3.12
149808,149151,93,3.12
156368,157023,93,3.12
149153,148496,93,3.12
147190,146533,93,5.72
147851,147852,95,3.52
155711,155710,95,3.12
157682,158338,95,3.12
150463,150462,95,3.12
148498,147842,95,3.12
148507,147852,95,3.52
157683,158338,95,3.12
155055,155710,95,3.12
151119,150462,95,3.12
148499,147844,95,3.12
148499,147842,95,3.12
147845,147844,95,5.72
147193,146538,96,3.52
154398,154397,97,3.12
153742,154397,97,3.12
157024,157679,97,3.12
152430,151773,97,3.12
149152,148495,97,3.12
146534,145878,97,5.72
151774,151773,97,3.12
147845,147188,97,5.72
147189,147188,97,5.72
148496,147840,98,6.83
149151,149150,98,6.83
152429,152428,98,6.83
146533,145877,99,5.72
146533,146532,99,5.72
153085,153084,99,3.12
156367,156366,99,3.12
157681,158337,99,3.12
149807,149806,99,3.12
148497,147841,99,3.12
147851,147196,99,3.52
155711,156366,99,3.12
157682,158337,99,3.12
150463,149806,99,3.12
148498,147841,99,3.12
146534,145877,99,5.72
147189,146532,99,5.72
150462,150461,100,6.83
148496,147839,100,6.83
149151,148494,100,6.83
148508,148509,100,3.52
149165,148509,100,3.52
152429,151772,100,6.83
149164,148509,100,3.52
149814,149158,100,0.6
146533,145876,101,5.72
146537,145881,101,3.52
147195,146539,101,3.52
147843,147187,101,3.12
151118,151117,101,3.12
155054,155053,101,3.12
147194,146539,101,3.52
154398,155053,101,3.12
151774,151117,101,3.12
150462,149805,102,6.83
147840,147184,103,6.83
149150,149149,103,6.83
157023,157022,103,3.12
153741,153740,103,3.12
157680,158336,103,3.12
152428,152427,103,6.83
153085,153740,103,3.12
156367,157022,103,3.12
157681,158336,103,3.12
145878,145222,103,5.72
147841,147185,104,6.83
148495,147838,104,6.83
151773,151116,104,6.83
147852,147853,104,3.52
148508,147853,104,3.52
150461,150460,105,6.83
147839,147183,105,6.83
148494,148493,105,6.83
151772,151771,105,6.83
145877,145221,105,5.72
147840,147183,105,6.83
149150,148493,105,6.83
146538,145882,105,3.52
158338,158994,105,3.12
155710,155709,105,3.12
147842,147186,105,3.12
146537,145882,105,3.52
147195,146540,105,3.52
152428,151771,105,6.83
152428,153083,105,6.83
147843,147186,105,3.12
155054,155709,105,3.12
145878,145221,105,5.72
155722,155723,106,0.6
149805,149804,107,6.83
145876,145220,107,5.72
145876,145875,107,5.72
150461,149804,107,6.83
147839,147182,107,6.83
148494,147837,107,6.83
151772,151115,107,6.83
146532,145875,107,5.72
145877,145220,107,5.72
154397,154396,107,3.12
157679,158335,107,3.12
157679,157678,107,3.12
157023,157678,107,3.12
153741,154396,107,3.12
157680,158335,107,3.12
147184,146528,108,6.83
149149,149148,108,6.83
147196,147197,108,3.52
147852,147197,108,3.52
152427,152426,108,6.83
154411,154412,108,0.6
145876,145219,109,5.72
156366,156365,109,3.12
158337,158993,109,3.12
146538,145883,109,3.52
158338,158995,109,3.12
158338,158993,109,3.12
155710,156365,109,3.12
148493,148492,110,6.83
151771,151770,110,6.83
150460,150459,110,6.83
147184,146529,110,6.83
149149,148492,110,6.83
145881,145225,110,3.52
152427,151770,110,6.83
152427,153082,110,6.83
147838,147181,111,6.83
155053,155052,111,3.12
154397,155052,111,3.12
157679,158334,111,3.12
149804,149803,112,6.83
151115,151114,112,6.83
147837,147836,112,6.83
148493,147836,112,6.83
151771,151114,112,6.83
150460,149803,112,6.83
147196,146541,112,3.52
155067,155068,112,0.6
149148,149147,113,6.83
158336,158992,113,3.12
157022,157021,113,3.12
153740,153739,113,3.12
156366,157021,113,3.12
153084,153739,113,3.12
158337,158992,113,3.12
147182,146525,114,6.83
151115,150458,114,6.83
147837,147180,114,6.83
146540,145884,114,3.52
145882,145226,114,3.52
145881,145226,114,3.52
146539,145884,114,3.52
153756,153757,114,0.6
148492,148491,115,6.83
149148,148491,115,6.83
145875,146530,115,5.72
147186,146530,115,3.12
155709,155708,115,3.12
147187,146530,115,3.12
155053,155708,115,3.12
156378,157034,116,0.6
156378,156379,116,0.6
147836,147835,117,6.83
151114,151113,117,6.83
149803,149802,117,6.83
150459,149802,117,6.83
148492,147835,117,6.83
147197,147198,117,3.52
157678,157677,117,3.12
154396,154395,117,3.12
158335,158991,117,3.12
147853,147198,117,3.52
158336,158991,117,3.12
157022,157677,117,3.12
153740,154395,117,3.12
149147,149146,118,6.83
147181,146524,118,6.83
145883,145227,118,3.52
146540,145885,118,3.52
145882,145227,118,3.52
146525,145869,119,6.83
150458,150457,119,6.83
147180,147179,119,6.83
147836,147179,119,6.83
151114,150457,119,6.83
151114,151769,119,6.83
145225,144569,119,3.52
156365,156364,119,3.12
155709,156364,119,3.12
148491,148490,120,6.83
149147,148490,120,6.83
146529,145873,120,3.12
146525,145868,121,6.83
150458,149801,121,6.83
147180,146523,121,6.83
146541,146542,121,3.52
158334,158990,121,3.12
158334,158333,121,3.12
155052,155051,121,3.12
147197,146542,121,3.52
157678,158333,121,3.12
154396,155051,121,3.12
158335,158990,121,3.12
147835,147834,122,6.83
151113,151112,122,6.83
148491,147834,122,6.83
145883,145228,122,3.52
157033,157689,122,0.6
149146,149145,123,6.83
145226,144570,123,3.52
157021,157020,123,3.12
158992,159648,123,3.12
145225,144570,123,3.52
156365,157020,123,3.12
151769,152425,124,6.83
151769,151768,124,6.83
150457,150456,124,6.83
147179,147178,124,6.83
147835,147178,124,6.83
151113,150456,124,6.83
151113,151768,124,6.83
152445,152446,124,0.6
157687,158343,124,0.6
148490,148489,125,6.83
149146,148489,125,6.83
146524,145867,125,6.83
155708,155707,125,3.12
146541,145886,125,3.52
158334,158989,125,3.12
155052,155707,125,3.12
149801,149800,126,6.83
146523,146522,126,6.83
145873,145217,126,5.72
151769,152424,126,6.83
150457,149800,126,6.83
147179,146522,126,6.83
151112,151111,127,6.83
147834,147833,127,6.83
148490,147833,127,6.83
157677,157676,127,3.12
158991,159647,127,3.12
145884,145229,127,3.52
145226,144571,127,3.52
157021,157676,127,3.12
145885,145229,127,3.52
158992,159649,127,3.12
158992,159647,127,3.12
145227,144571,127,3.52
149145,149144,128,6.83
149801,149144,128,6.83
146523,145866,128,6.83
153101,153102,128,0.6
151789,151790,128,0.6
157688,158344,128,0.6
152425,153081,129,6.83
147178,147177,129,6.83
151768,151767,129,6.83
150456,150455,129,6.83
151112,150455,129,6.83
151112,151767,129,6.83
147834,147177,129,6.83
146542,145887,129,5.72
156364,156363,129,3.12
155708,156363,129,3.12
148489,148488,130,6.83
149145,148488,130,6.83
149800,149799,131,6.83
146522,146521,131,6.83
152425,153080,131,6.83
147178,146521,131,6.83
151768,152423,131,6.83
150456,149799,131,6.83
152424,153080,131,6.83
152424,152423,131,6.83
145228,144572,131,3.52
155051,155050,131,3.12
157677,158332,131,3.12
158991,159646,131,3.12
158333,158332,131,3.12
145885,145230,131,3.52
145227,144572,131,3.52
158990,159646,131,3.12
145886,145230,131,5.72
147833,147832,132,6.83
151111,151110,132,6.83
148489,147832,132,6.83
144569,143914,132,3.52
144570,143914,132,3.52
149144,149143,133,6.83
149800,149143,133,6.83
146522,145865,133,6.83
157020,157019,133,3.12
152424,153079,133,6.83
156364,157019,133,3.12
145886,145231,133,5.72
155067,155724,133,0.6
150455,150454,134,6.83
147177,147176,134,6.83
147833,147176,134,6.83
151767,151766,134,6.83
151111,150454,134,6.83
151111,151766,134,6.83
158341,158997,134,0.6
148488,148487,135,6.83
149144,148487,135,6.83
155707,155706,135,3.12
145228,144573,135,3.52
155051,154394,135,3.12
155051,155706,135,3.12
158333,158988,135,3.12
158990,159645,135,3.12
145887,145888,135,5.72
153756,154413,135,0.6
149799,149798,136,6.83
150455,149798,136,6.83
147177,146520,136,6.83
151767,152422,136,6.83
144571,143915,136,3.52
144570,143915,136,3.52
153080,153736,136,6.83
152423,152422,136,6.83
147832,147831,137,6.83
151110,151109,137,6.83
148488,147831,137,6.83
157020,157675,137,3.12
157676,157675,137,3.12
145887,145232,137,5.72
156378,157035,137,0.6
149143,149142,138,6.83
149799,149142,138,6.83
153080,153737,138,6.83
153080,153735,138,6.83
152423,153078,138,6.83
158340,158996,138,0.6
151133,151134,138,0.6
158342,158998,138,0.6
147176,147175,139,6.83
150454,150453,139,6.83
145231,144575,139,5.72
147832,147175,139,6.83
151110,150453,139,6.83
151110,151765,139,6.83
156363,156362,139,3.12
155707,156362,139,3.12
151766,151765,139,6.83
148487,148486,140,6.83
149143,148486,140,6.83
145230,144574,140,3.52
144571,143916,140,3.52
145229,144574,140,3.52
144572,143916,140,3.52
149798,149797,141,6.83
152422,152421,141,6.83
147176,146519,141,6.83
150454,149797,141,6.83
145231,144576,141,5.72
155050,155049,141,3.12
159646,160302,141,3.12
157676,158331,141,3.12
151766,152421,141,6.83
147831,147830,142,6.83
148487,147830,142,6.83
151109,151108,142,6.83
149142,149141,143,6.83
149798,149141,143,6.83
152422,153077,143,6.83
156363,157018,143,3.12
145888,145233,143,5.72
145232,145233,143,5.72
157033,157690,143,0.6
150453,150452,144,6.83
147831,147174,144,6.83
144573,143917,144,3.52
144572,143917,144,3.52
151109,150452,144,6.83
151109,151764,144,6.83
151765,151764,144,6.83
148486,148485,145,6.83
144575,143919,145,5.72
149142,148485,145,6.83
143915,143259,145,3.52
155706,155705,145,3.12
159645,160301,145,3.12
159645,159644,145,3.12
143914,143259,145,3.52
155050,154393,145,3.12
155050,155705,145,3.12
159646,160303,145,3.12
159646,160301,145,3.12
149797,149796,146,6.83
150453,149796,146,6.83
151765,152420,146,6.83
144576,143920,147,5.72
148486,147829,147,6.83
144575,143920,147,5.72
144575,143918,147,5.72
151108,151107,147,6.83
149141,149140,148,6.83
149797,149140,148,6.83
150452,150451,149,6.83
143916,143260,149,3.52
143915,143260,149,3.52
155706,156361,149,3.12
159645,160300,149,3.12
151108,150451,149,6.83
151108,151763,149,6.83
153101,153758,149,0.6
157688,158345,149,0.6
149141,148484,150,6.83
149796,149795,151,6.83
150452,149795,151,6.83
143920,143264,153,5.72
149796,149139,153,6.83
143917,143261,153,3.52
143916,143261,153,3.52
143919,143263,154,3.52
160301,160957,155,3.12
143918,143262,156,3.52
158994,159650,156,0.6
143264,142608,159,5.72
160301,160958,159,3.12
160301,160956,159,3.12
158342,158999,159,0.6
143263,142607,160,5.72
158995,159651,160,0.6
143264,142609,161,5.72
153082,153738,161,0.6
143263,142606,162,5.72
143261,142605,162,3.52
143260,142605,162,3.52
155068,155069,163,0.6
142608,141952,165,5.72
142607,141951,166,5.72
142609,141953,167,5.72
142609,142610,167,5.72
142608,141953,167,5.72
156379,156380,167,0.6
142606,141950,168,5.72
142607,141950,168,5.72
142609,141954,169,5.72
142606,141949,170,5.72
141952,141296,171,5.72
141951,141295,172,5.72
141953,141297,173,5.72
141952,141297,173,5.72
141950,141294,174,5.72
141951,141294,174,5.72
159648,160304,174,0.6
141954,141298,175,5.72
141954,141955,175,5.72
142610,141955,175,5.72
141953,141298,175,5.72
142605,141948,175,3.52
152446,152447,175,0.6
141949,141293,176,5.72
141950,141293,176,5.72
145867,145211,176,0.6
141296,140640,177,5.72
141954,141299,177,5.72
141295,140639,178,5.72
141949,141292,178,5.72
159649,160305,178,0.6
141297,140641,179,5.72
141296,140641,179,5.72
153102,153103,179,0.6
151790,151791,179,0.6
158344,159000,179,0.6
145866,145210,179,0.6
141294,140638,180,5.72
141295,140638,180,5.72
158995,159652,181,0.6
141293,140637,182,5.72
141294,140637,182,5.72
140640,139984,183,5.72
141299,140643,183,5.72
141299,141300,183,5.72
141955,141300,183,5.72
141298,140643,183,5.72
140639,139983,184,5.72
141292,140636,184,5.72
141292,141291,184,5.72
141293,140636,184,5.72
145865,145209,184,0.6
145865,145864,184,0.6
155724,155725,184,0.6
155068,155725,184,0.6
141299,140644,185,5.72
158997,159653,185,0.6
140638,139982,186,5.72
140639,139982,186,5.72
141292,140635,186,5.72
158988,158987,186,0.6
154413,154414,186,0.6
153757,154414,186,0.6
153736,154392,187,0.6
140637,139981,188,5.72
140638,139981,188,5.72
157675,157674,188,0.6
157035,157691,188,0.6
157035,157036,188,0.6
156379,157036,188,0.6
157034,157691,188,0.6
141300,141301,189,5.72
140643,139987,189,5.72
151134,151135,189,0.6
158998,159654,189,0.6
153735,154391,189,0.6
153735,153734,189,0.6
153078,153734,189,0.6
139983,139327,190,5.72
140636,139980,190,5.72
140637,139980,190,5.72
140644,139988,191,5.72
140644,140645,191,5.72
141300,140645,191,5.72
140643,139988,191,5.72
140635,139979,192,5.72
139983,139326,192,5.72
140636,139979,192,5.72
139982,139326,192,5.72
158331,158330,192,0.6
155049,155048,192,0.6
146519,145863,192,0.6
146519,146518,192,0.6
140644,139989,193,5.72
140635,139978,194,5.72
139982,139325,194,5.72
139981,139325,194,5.72
157018,157017,194,0.6
153077,153733,194,0.6
153077,153076,194,0.6
157689,158346,194,0.6
157690,158346,194,0.6
147174,147173,195,0.6
139981,139324,196,5.72
139327,138671,196,5.72
160303,160959,196,0.6
159644,159643,196,0.6
155705,155704,196,0.6
139980,139324,196,5.72
140645,140646,197,5.72
141301,140646,197,5.72
152420,152419,197,0.6
145867,145212,197,0.6
139327,138670,198,5.72
151107,151106,198,0.6
139980,139323,198,5.72
139979,139323,198,5.72
139326,138670,198,5.72
145869,145213,198,0.38
140645,139990,199,5.72
159649,160306,199,0.6
139325,138669,200,5.72
156361,156360,200,0.6
160300,160299,200,0.6
151763,151762,200,0.6
153758,153759,200,0.6
158345,159001,200,0.6
150451,150450,200,0.6
139978,139322,200,5.72
139979,139322,200,5.72
153102,153759,200,0.6
139326,138669,200,5.72
158344,159001,200,0.6
139324,138668,202,5.72
139325,138668,202,5.72
149795,149794,202,0.6
139978,139321,202,5.72
138670,138014,204,5.72
139324,138667,204,5.72
139323,138667,204,5.72
138671,138014,204,5.72
140646,139991,205,5.72
145865,145208,205,0.6
155724,156381,205,0.6
138670,138013,206,5.72
139322,138666,206,5.72
160957,161613,206,0.6
139323,138666,206,5.72
138669,138013,206,5.72
154413,155070,207,0.6
139321,138665,208,5.72
139321,139320,208,5.72
139322,138665,208,5.72
138668,138012,208,5.72
138669,138012,208,5.72
157035,157692,209,0.6
139321,138664,210,5.72
139321,139976,210,5.72
138667,138011,210,5.72
138668,138011,210,5.72
138014,137358,210,5.72
160956,161612,210,0.6
160956,160955,210,0.6
160958,161614,210,0.6
158999,159655,210,0.6
158998,159655,210,0.6
153735,154390,210,0.6
139991,139335,211,5.72
139991,139992,211,5.72
159651,160307,211,0.6
138666,138010,212,5.72
138667,138010,212,5.72
139991,139336,213,5.72
139991,139334,213,5.72
158331,158986,213,0.6
146519,145862,213,0.6
139320,139319,214,5.72
138665,138009,214,5.72
138666,138009,214,5.72
157018,157673,215,0.6
153077,153732,215,0.6
157690,158347,215,0.6
139976,139975,216,5.72
138664,138008,216,5.72
138664,138663,216,5.72
138011,137355,216,5.72
139320,138663,216,5.72
139320,139975,216,5.72
138665,138008,216,5.72
138012,137355,216,5.72
147174,146517,216,0.6
139992,139993,217,5.72
139335,138679,217,5.72
160303,160960,217,0.6
138010,137354,218,5.72
139976,140631,218,5.72
138664,138007,218,5.72
138011,137354,218,5.72
152420,153075,218,0.6
139336,139337,219,5.72
139992,139337,219,5.72
139992,140649,219,5.72
139335,138678,219,5.72
138009,137353,220,5.72
138010,137353,220,5.72
139336,138681,221,5.72
156361,157016,221,0.6
151763,152418,221,0.6
153758,154415,221,0.6
158345,159002,221,0.6
139993,139994,223,5.72
138679,138023,223,5.72
149795,149138,223,0.6
140631,140630,224,5.72
137354,136698,224,5.72
139975,140630,224,5.72
137355,136698,224,5.72
140649,140650,225,5.72
139993,140650,225,5.72
138679,138022,225,5.72
137353,136697,226,5.72
137354,136697,226,5.72
152447,152448,226,0.6
138681,138682,227,5.72
140649,141306,227,5.72
139337,138682,227,5.72
145211,144555,227,0.6
138023,137367,229,5.72
138681,138026,229,5.72
160305,160961,229,0.6
136698,136042,230,5.72
153103,153104,230,0.6
151791,151792,230,0.6
159000,159656,230,0.6
145210,144554,230,0.6
138023,137368,231,5.72
138023,137366,231,5.72
160956,161611,231,0.6
160958,161615,231,0.6
145869,145214,231,0.38
136697,136041,232,5.72
136698,136041,232,5.72
159651,160308,232,0.6
159652,160308,232,0.6
138682,138683,233,5.72
136697,136040,234,5.72
138682,139339,235,5.72
145209,144553,235,0.6
155725,155726,235,0.6
155069,155726,235,0.6
159653,160309,236,0.6
137368,136712,237,5.72
137368,136711,239,5.72
157036,157037,239,0.6
156380,157037,239,0.6
136040,135384,240,5.72
136041,135384,240,5.72
139987,139331,240,0.6
159654,160310,240,0.6
151135,151136,240,0.6
154391,155047,240,0.6
136040,135383,242,5.72
139988,139332,242,0.6
158330,158329,243,0.6
145863,145207,243,0.6
139989,139333,244,0.6
153733,154389,245,0.6
155704,155703,247,0.6
159643,159642,247,0.6
135383,134727,248,5.72
135383,135382,248,5.72
135384,134727,248,5.72
145212,144556,248,0.6
145211,144556,248,0.6
151106,151105,249,0.6
135383,134726,250,5.72
160305,160962,250,0.6
160306,160962,250,0.6
156360,156359,251,0.6
151762,151761,251,0.6
153759,153760,251,0.6
159001,159657,251,0.6
160299,160298,251,0.6
153103,153760,251,0.6
159000,159657,251,0.6
150450,150449,251,0.6
135382,135381,254,5.72
135382,134725,256,5.72
134726,134725,256,5.72
145208,144552,256,0.6
156381,156382,256,0.6
145209,144552,256,0.6
155725,156382,256,0.6
161613,162269,257,0.6
148485,147828,257,0.38
134726,134069,258,5.72
155070,155071,258,0.6
154414,155071,258,0.6
135381,135380,260,5.72
157692,158348,260,0.6
157692,157693,260,0.6
157036,157693,260,0.6
149140,148483,260,0.38
157691,158348,260,0.6
161612,162268,261,0.6
161614,162270,261,0.6
154390,155046,261,0.6
159655,160311,261,0.6
160955,160954,261,0.6
159654,160311,261,0.6
151135,150480,261,0.6
154391,155046,261,0.6
135381,134724,262,5.72
135381,136036,262,5.72
134725,134724,262,5.72
160307,160963,262,0.6
134069,134068,264,5.72
158986,158985,264,0.6
145862,145206,264,0.6
145862,145861,264,0.6
146518,145861,264,0.6
158330,158985,264,0.6
145863,145206,264,0.6
134725,134068,264,5.72
135380,135379,266,5.72
158347,159003,266,0.6
157673,157672,266,0.6
157017,157672,266,0.6
158346,159003,266,0.6
153076,153731,266,0.6
153732,154388,266,0.6
153732,153731,266,0.6
153733,154388,266,0.6
146517,146516,267,0.6
136036,136692,268,5.72
136036,136035,268,5.72
134724,134723,268,5.72
135380,134723,268,5.72
135380,136035,268,5.72
160960,161616,268,0.6
160959,161616,268,0.6
153075,153074,269,0.6
145212,144557,269,0.6
152419,153074,269,0.6
134068,134067,270,5.72
136036,136691,270,5.72
134724,134067,270,5.72
138678,138677,270,0.6
135379,135378,272,5.72
157016,157015,272,0.6
152418,152417,272,0.6
154415,154416,272,0.6
159002,159658,272,0.6
156360,157015,272,0.6
151762,152417,272,0.6
153759,154416,272,0.6
159001,159658,272,0.6
150450,149793,272,0.6
136692,137348,274,5.72
136035,136034,274,5.72
134723,134722,274,5.72
135379,134722,274,5.72
135379,136034,274,5.72
139994,139995,274,0.6
136691,137347,276,5.72
136691,136690,276,5.72
134067,134066,276,5.72
136692,137347,276,5.72
