363907,363908,37,5.72
362595,362596,37,5.72
365866,366522,37,5.72
365866,365865,37,5.72
365874,366530,37,5.72
365874,365875,37,5.72
363251,362596,37,5.72
363251,363908,37,5.72
361282,360627,37,5.72
365218,365875,37,5.72
365867,366522,37,5.72
365210,365865,37,5.72
365873,366530,37,5.72
361281,360624,37,3.12
364553,364552,39,5.72
364563,364564,39,5.72
366524,367180,39,5.72
361939,361940,39,5.72
366525,367182,39,5.72
366525,367180,39,5.72
363907,364564,39,5.72
362595,361940,39,5.72
365866,366521,39,5.72
365874,366531,39,5.72
363252,363253,41,5.72
366523,367179,41,5.72
361283,361284,41,5.72
365209,365208,41,5.72
365219,365220,41,5.72
366529,367185,41,5.72
364553,363896,41,5.72
364553,365208,41,5.72
364563,365220,41,5.72
366524,367179,41,5.72
361939,361284,41,5.72
363908,363909,43,5.72
365875,365876,43,5.72
362596,362597,43,5.72
366522,367178,43,5.72
365865,365864,43,5.72
366530,367186,43,5.72
363252,362597,43,5.72
363252,363909,43,5.72
366523,367178,43,5.72
361283,360628,43,5.72
365209,365864,43,5.72
365219,365876,43,5.72
366529,367186,43,5.72
366529,367184,43,5.72
360625,359969,43,3.12
366521,367177,45,5.72
366521,366520,45,5.72
366531,367187,45,5.72
366531,366532,45,5.72
367180,367836,45,5.72
364564,364565,45,5.72
361940,361941,45,5.72
363908,364565,45,5.72
365875,366532,45,5.72
362596,361941,45,5.72
366522,367177,45,5.72
365865,366520,45,5.72
366530,367187,45,5.72
360626,359970,45,3.12
361284,361285,47,5.72
365208,365207,47,5.72
365220,365221,47,5.72
363253,363254,47,5.72
367179,367835,47,5.72
366521,367176,47,5.72
366531,367188,47,5.72
367180,367837,47,5.72
367180,367835,47,5.72
364564,365221,47,5.72
361940,361285,47,5.72
360627,359971,47,3.12
360625,359968,47,3.12
365864,365863,49,5.72
363909,363910,49,5.72
367178,367834,49,5.72
365876,365877,49,5.72
362597,362598,49,5.72
361284,360629,49,5.72
365208,364551,49,5.72
365208,365863,49,5.72
365220,365877,49,5.72
363253,362598,49,5.72
363253,363910,49,5.72
367179,367834,49,5.72
364565,364566,51,5.72
366532,366533,51,5.72
361941,361942,51,5.72
367177,367833,51,5.72
366520,366519,51,5.72
365864,366519,51,5.72
363909,364566,51,5.72
367178,367833,51,5.72
365876,366533,51,5.72
362597,361942,51,5.72
360627,359972,51,3.12
367176,367832,53,5.72
367176,367175,53,5.72
363254,363255,53,5.72
367835,368491,53,5.72
361285,361286,53,5.72
365221,365222,53,5.72
364565,365222,53,5.72
366532,367189,53,5.72
361941,361286,53,5.72
367177,367832,53,5.72
366520,367175,53,5.72
359969,359313,53,3.12
365863,365862,55,5.72
365877,365878,55,5.72
363910,363911,55,5.72
362598,362599,55,5.72
367834,368490,55,5.72
367176,367831,55,5.72
363254,362599,55,5.72
363254,363911,55,5.72
367835,368492,55,5.72
367835,368490,55,5.72
361285,360630,55,5.72
365221,365878,55,5.72
359970,359314,55,3.12
366519,366518,57,5.72
364566,364567,57,5.72
367833,368489,57,5.72
366533,366534,57,5.72
361942,361943,57,5.72
365863,365206,57,5.72
365863,366518,57,5.72
365877,366534,57,5.72
363910,364567,57,5.72
362598,361943,57,5.72
367834,368489,57,5.72
359971,359315,57,3.12
360628,359973,57,3.12
359969,359312,57,3.12
362589,361933,58,0.6
362589,362588,58,0.6
368491,369147,59,5.72
365222,365223,59,5.72
367832,368488,59,5.72
361286,361287,59,5.72
367175,367174,59,5.72
366519,367174,59,5.72
364566,365223,59,5.72
367833,368488,59,5.72
366533,367190,59,5.72
361942,361287,59,5.72
367831,368487,61,5.72
367831,367830,61,5.72
365878,365879,61,5.72
368490,369146,61,5.72
368491,369148,61,5.72
368491,369146,61,5.72
365222,365879,61,5.72
367832,368487,61,5.72
361286,360631,61,5.72
367175,367830,61,5.72
359972,359316,61,3.12
359971,359316,61,3.12
366534,366535,63,5.72
364567,364568,63,5.72
361943,361944,63,5.72
368489,369145,63,5.72
367831,368486,63,5.72
365878,366535,63,5.72
368490,369145,63,5.72
359313,358657,63,3.12
360629,359974,63,3.12
368488,369144,65,5.72
361287,361288,65,5.72
366534,367191,65,5.72
364567,363912,65,5.72
364567,365224,65,5.72
361943,361288,65,5.72
361943,362600,65,5.72
368489,369144,65,5.72
359314,358658,65,3.12
359972,359317,65,3.12
361934,361278,66,0.6
368487,369143,67,5.72
369146,369802,67,5.72
367830,367829,67,5.72
368488,369143,67,5.72
361287,360632,67,5.72
359315,358659,67,3.12
359313,358656,67,3.12
368486,369142,69,5.72
368486,368485,69,5.72
369145,369801,69,5.72
368487,369142,69,5.72
369146,369803,69,5.72
369146,369801,69,5.72
367830,367173,69,5.72
367830,368485,69,5.72
360630,359975,69,3.12
366535,366536,69,5.72
369144,369800,71,5.72
368486,369141,71,5.72
369145,369800,71,5.72
359316,358660,71,3.12
359315,358660,71,3.12
359973,359318,71,3.12
366535,365880,71,5.72
366535,367192,71,5.72
363243,362587,72,0.6
363243,363242,72,0.6
369802,370458,73,5.72
369143,369799,73,5.72
369144,369799,73,5.72
358657,358001,73,3.12
361279,360623,74,0.6
369142,369798,75,5.72
369801,370457,75,5.72
368485,368484,75,5.72
369802,370459,75,5.72
369802,370457,75,5.72
369143,369798,75,5.72
358658,358002,75,3.12
359317,358661,75,3.12
360631,359976,75,3.12
359316,358661,75,3.12
369800,370456,77,5.72
369142,369797,77,5.72
369801,370456,77,5.72
368485,367828,77,5.72
368485,369140,77,5.72
358659,358003,77,3.12
359974,359319,77,3.12
358657,358000,77,3.12
369799,370455,79,5.72
369800,370455,79,5.72
359317,358662,79,3.12
362589,361932,79,0.6
370457,371113,81,5.72
369798,370454,81,5.72
369799,370454,81,5.72
358660,358004,81,3.12
358659,358004,81,3.12
366527,367183,82,0.6
370456,371112,83,5.72
370457,371114,83,5.72
370457,371112,83,5.72
369798,370453,83,5.72
359975,359320,83,3.12
358001,357345,83,3.12
370455,371111,85,5.72
370456,371111,85,5.72
358002,357346,85,3.12
359976,359977,85,3.12
358661,358005,85,3.12
358660,358005,85,3.12
359318,358663,85,3.12
363897,363241,86,0.6
371113,371769,87,5.72
370455,371110,87,5.72
358003,357347,87,3.12
358001,357344,87,3.12
361934,361277,87,0.6
371112,371768,89,5.72
371113,371770,89,5.72
371113,371768,89,5.72
358662,358006,89,3.12
359976,359321,89,3.12
359976,360633,89,3.12
358661,358006,89,3.12
367182,367838,90,0.6
371112,371767,91,5.72
371111,371767,91,5.72
358004,357348,91,3.12
358003,357348,91,3.12
359319,358664,91,3.12
367185,367841,92,0.6
363896,363240,92,0.6
363896,363895,92,0.6
371111,371766,93,5.72
358662,358007,93,3.12
363243,362586,93,0.6
367186,367842,94,0.6
367184,367840,94,0.6
357346,356690,95,3.12
358005,357349,95,3.12
358004,357349,95,3.12
359977,359978,95,3.12
361279,360622,95,0.6
367187,367843,96,0.6
371767,372423,97,5.72
359320,358665,97,3.12
357347,356691,97,3.12
367188,367844,98,0.6
367837,368493,98,0.6
359968,359967,98,0.6
371767,372424,99,5.72
371767,372422,99,5.72
359321,359322,99,3.12
358663,358008,99,3.12
357346,356689,99,3.12
358005,357350,99,3.12
358006,357350,99,3.12
359977,359322,99,3.12
359977,360634,99,3.12
364551,364550,100,0.6
357348,356692,101,3.12
357347,356692,101,3.12
359321,358666,103,3.12
358007,357351,103,3.12
358006,357351,103,3.12
363255,363256,104,0.6
367189,367845,104,0.6
357349,356693,105,3.12
357348,356693,105,3.12
358664,358009,105,3.12
356690,356034,105,3.12
359978,359979,105,3.12
365862,365861,106,0.6
356691,356035,107,3.12
358007,357352,107,3.12
366518,366517,108,0.6
365206,365205,108,0.6
359312,359311,108,0.6
357350,356694,109,3.12
360634,361290,109,3.12
360634,360635,109,3.12
357349,356694,109,3.12
356690,356033,109,3.12
356689,356033,109,3.12
356689,356688,109,3.12
359978,359323,109,3.12
359978,360635,109,3.12
359322,359323,109,3.12
367190,367846,110,0.6
356692,356036,111,3.12
358665,358010,111,3.12
356691,356036,111,3.12
367182,367839,111,0.6
369148,369804,112,0.6
369148,369149,112,0.6
357350,356695,113,3.12
358008,357353,113,3.12
360634,361291,113,3.12
360634,361289,113,3.12
357351,356695,113,3.12
356689,356032,113,3.12
359322,358667,113,3.12
358666,358667,113,3.12
363896,363239,113,0.6
361944,361945,114,0.6
364568,364569,114,0.6
356693,356037,115,3.12
359979,359980,115,3.12
356692,356037,115,3.12
356034,355378,115,3.12
363912,363913,116,0.6
362600,362601,116,0.6
365224,365225,116,0.6
367191,367847,116,0.6
356035,355379,117,3.12
357352,356696,117,3.12
357351,356696,117,3.12
358666,358011,117,3.12
358656,358655,118,0.6
356694,356038,119,3.12
359323,359324,119,3.12
356693,356038,119,3.12
358009,357354,119,3.12
359979,359324,119,3.12
359979,360636,119,3.12
356034,355377,119,3.12
356033,355377,119,3.12
367837,368494,119,0.6
367173,367172,120,0.6
366536,366537,120,0.6
356036,355380,121,3.12
356035,355380,121,3.12
357352,356697,121,3.12
364551,363894,121,0.6
367192,367848,122,0.6
367192,367193,122,0.6
365880,365881,122,0.6
356695,356039,123,3.12
358667,358668,123,3.12
356694,356039,123,3.12
359323,358668,123,3.12
362587,361931,123,0.6
356033,355376,123,3.12
356037,355381,125,3.12
359980,359981,125,3.12
355378,354722,125,3.12
356036,355381,125,3.12
358010,357355,125,3.12
370459,371115,126,0.6
370459,370460,126,0.6
368484,368483,126,0.6
358011,358012,127,3.12
357353,356698,127,3.12
356695,356040,127,3.12
358667,358012,127,3.12
355379,354723,127,3.12
356696,356040,127,3.12
369797,369796,128,0.6
367828,367827,128,0.6
369140,369796,128,0.6
369140,369139,128,0.6
358000,357999,128,0.6
356038,355382,129,3.12
360636,360637,129,3.12
359324,359325,129,3.12
356037,355382,129,3.12
359980,359325,129,3.12
359980,360637,129,3.12
355378,354721,129,3.12
355377,354721,129,3.12
365206,364549,129,0.6
361932,361276,130,0.6
361933,361276,130,0.6
358011,357356,131,3.12
355380,354724,131,3.12
356697,356041,131,3.12
355379,354724,131,3.12
356696,356041,131,3.12
358668,358669,133,3.12
356039,355383,133,3.12
355376,354720,133,3.12
355376,355375,133,3.12
356038,355383,133,3.12
360636,361293,133,3.12
359324,358669,133,3.12
357354,356699,133,3.12
355377,354720,133,3.12
369148,369805,133,0.6
370453,371109,134,0.6
370453,370452,134,0.6
354722,354066,135,3.12
355381,354725,135,3.12
359981,359982,135,3.12
355380,354725,135,3.12
356697,356042,135,3.12
358012,358013,137,3.12
354723,354067,137,3.12
356040,355384,137,3.12
358668,358013,137,3.12
356039,355384,137,3.12
355376,356031,137,3.12
363241,362585,137,0.6
363912,363257,137,0.6
362600,363257,137,0.6
371769,372425,138,0.6
357344,357343,138,0.6
361278,360621,138,0.6
361277,360621,138,0.6
355382,354726,139,3.12
360637,360638,139,3.12
359325,359326,139,3.12
354722,354065,139,3.12
355381,354726,139,3.12
359981,359326,139,3.12
359981,360638,139,3.12
357355,356700,139,3.12
354721,354065,139,3.12
371770,372426,140,0.6
371770,371771,140,0.6
357356,357357,141,3.12
354724,354068,141,3.12
358012,357357,141,3.12
354723,354068,141,3.12
356040,355385,141,3.12
356698,356043,141,3.12
367173,366516,141,0.6
356041,355385,141,3.12
356040,355385,142,3.12
356041,355385,142,3.12
358669,358670,143,3.12
355383,354727,143,3.12
361293,361294,143,3.12
355382,354727,143,3.12
360637,361294,143,3.12
359325,358670,143,3.12
354720,354064,143,3.12
356040,355385,143,3.12
367841,368497,143,0.6
363240,362584,143,0.6
367192,367849,143,0.6
354721,354064,143,3.12
356041,355385,143,3.12
356040,355385,144,3.12
371766,371765,144,0.6
362586,361930,144,0.6
362587,361930,144,0.6
356041,355385,144,3.12
359982,359983,145,3.12
354725,354069,145,3.12
357356,356701,145,3.12
354724,354069,145,3.12
356040,355385,145,3.12
356042,355386,145,3.12
367842,368498,145,0.6
367840,368496,145,0.6
354066,353410,145,3.12
356041,355385,145,3.12
356041,355386,145,3.12
356040,355385,146,3.12
356042,355386,146,3.12
360622,359966,146,0.6
360623,359966,146,0.6
356041,355385,146,3.12
356041,355386,146,3.12
354067,353411,147,3.12
358013,358014,147,3.12
355384,354728,147,3.12
355384,355385,147,3.12
358669,358014,147,3.12
355383,354728,147,3.12
361293,361950,147,3.12
354720,354063,147,3.12
356040,355385,147,3.12
356042,355386,147,3.12
356699,356044,147,3.12
367843,368499,147,0.6
370459,371116,147,0.6
356041,355385,147,3.12
356041,355386,147,3.12
355384,355385,148,3.12
356040,355385,148,3.12
356042,355386,148,3.12
372423,373079,148,0.6
356041,355385,148,3.12
356041,355386,148,3.12
360638,360639,149,3.12
359326,359327,149,3.12
355384,355385,149,3.12
359982,359327,149,3.12
359982,360639,149,3.12
354725,354070,149,3.12
354726,354070,149,3.12
356040,355385,149,3.12
356042,355386,149,3.12
356042,355387,149,3.12
356042,355385,149,3.12
354066,353409,149,3.12
367828,367171,149,0.6
369140,369795,149,0.6
356041,355385,149,3.12
356041,355386,149,3.12
367844,368500,149,0.6
355384,355385,150,3.12
356040,355385,150,3.12
356042,355386,150,3.12
356042,355387,150,3.12
356042,355385,150,3.12
372422,373078,150,0.6
372422,372421,150,0.6
372424,373080,150,0.6
356041,355385,150,3.12
356041,355386,150,3.12
357357,357358,151,3.12
354068,353412,151,3.12
354067,353412,151,3.12
358013,357358,151,3.12
355384,354729,151,3.12
355384,355385,151,3.12
356040,355385,151,3.12
356043,355387,151,3.12
356042,355386,151,3.12
356042,355387,151,3.12
356042,355385,151,3.12
361932,361275,151,0.6
356041,355385,151,3.12
356041,355386,151,3.12
355384,354729,152,3.12
355384,355385,152,3.12
356040,355385,152,3.12
356043,355387,152,3.12
356042,355386,152,3.12
356042,355387,152,3.12
356042,355385,152,3.12
356041,355385,152,3.12
356041,355386,152,3.12
358670,358671,153,3.12
354727,354071,153,3.12
360638,361295,153,3.12
359326,358671,153,3.12
356700,356045,153,3.12
355384,354729,153,3.12
355384,355385,153,3.12
361294,361295,153,3.12
354726,354071,153,3.12
356040,355385,153,3.12
356043,355387,153,3.12
356042,355386,153,3.12
356042,355387,153,3.12
356042,355385,153,3.12
356041,355385,153,3.12
356041,355386,153,3.12
355384,354729,154,3.12
355384,355385,154,3.12
356040,355385,154,3.12
356043,355387,154,3.12
356042,355386,154,3.12
356042,355387,154,3.12
356042,355385,154,3.12
356041,355385,154,3.12
356041,355386,154,3.12
356701,356702,155,3.12
359983,359984,155,3.12
354069,353413,155,3.12
357357,356702,155,3.12
354068,353413,155,3.12
355384,354729,155,3.12
355384,355385,155,3.12
356040,355385,155,3.12
356043,355387,155,3.12
356043,355388,155,3.12
356043,355386,155,3.12
356042,355386,155,3.12
356042,355387,155,3.12
356042,355385,155,3.12
367845,368501,155,0.6
370453,371108,155,0.6
356041,355385,155,3.12
356041,355386,155,3.12
355384,354729,156,3.12
355384,355385,156,3.12
356040,355385,156,3.12
356043,355387,156,3.12
356043,355388,156,3.12
356043,355386,156,3.12
356042,355386,156,3.12
356042,355387,156,3.12
356042,355385,156,3.12
356041,355385,156,3.12
356041,355386,156,3.12
358014,358015,157,3.12
354728,354072,157,3.12
354728,354729,157,3.12
361950,361951,157,3.12
358670,358015,157,3.12
354727,354072,157,3.12
355384,354729,157,3.12
355384,355385,157,3.12
361294,361951,157,3.12
356040,355385,157,3.12
356043,355387,157,3.12
356043,355388,157,3.12
356043,355386,157,3.12
356042,355386,157,3.12
356042,355387,157,3.12
356042,355385,157,3.12
365861,365860,157,0.6
356044,355388,157,3.12
356041,355385,157,3.12
356041,355386,157,3.12
354728,354072,158,3.12
354728,354729,158,3.12
354727,354072,158,3.12
355384,354729,158,3.12
355384,355385,158,3.12
356040,355385,158,3.12
356043,355387,158,3.12
356043,355388,158,3.12
356043,355386,158,3.12
356042,355386,158,3.12
356042,355387,158,3.12
356042,355385,158,3.12
356044,355388,158,3.12
356041,355385,158,3.12
356041,355386,158,3.12
359327,359328,159,3.12
354070,353414,159,3.12
360639,360640,159,3.12
354728,354072,159,3.12
354728,354729,159,3.12
356701,356046,159,3.12
359983,359328,159,3.12
359983,360640,159,3.12
354069,353414,159,3.12
354727,354072,159,3.12
355384,354729,159,3.12
355384,355385,159,3.12
356040,355385,159,3.12
356043,355387,159,3.12
356043,355388,159,3.12
356043,355386,159,3.12
356042,355386,159,3.12
356042,355387,159,3.12
356042,355385,159,3.12
359311,359310,159,0.6
365205,365204,159,0.6
356044,355388,159,3.12
356041,355385,159,3.12
356041,355386,159,3.12
357344,356687,159,0.6
361277,360620,159,0.6
354728,354072,160,3.12
354728,354729,160,3.12
354727,354072,160,3.12
355384,354729,160,3.12
355384,355385,160,3.12
356040,355385,160,3.12
356043,355387,160,3.12
356043,355388,160,3.12
356043,355386,160,3.12
356042,355386,160,3.12
356042,355387,160,3.12
356042,355385,160,3.12
361290,361946,160,0.6
356044,355388,160,3.12
356041,355385,160,3.12
356041,355386,160,3.12
357358,357359,161,3.12
358014,357359,161,3.12
354728,354072,161,3.12
354728,354073,161,3.12
354728,355385,161,3.12
354728,354729,161,3.12
361950,362605,161,3.12
354727,354072,161,3.12
355384,354729,161,3.12
355384,355385,161,3.12
356040,355385,161,3.12
356043,355387,161,3.12
356043,355388,161,3.12
356043,355386,161,3.12
356042,355386,161,3.12
356042,355387,161,3.12
356042,355385,161,3.12
367846,368502,161,0.6
356044,355388,161,3.12
356044,355389,161,3.12
356044,355387,161,3.12
371770,372427,161,0.6
356041,355385,161,3.12
356041,355386,161,3.12
354728,354072,162,3.12
354728,354073,162,3.12
354728,355385,162,3.12
354728,354729,162,3.12
354727,354072,162,3.12
355384,354729,162,3.12
355384,355385,162,3.12
356040,355385,162,3.12
356043,355387,162,3.12
356043,355388,162,3.12
356043,355386,162,3.12
356042,355386,162,3.12
356042,355387,162,3.12
356042,355385,162,3.12
367839,368495,162,0.6
356044,355388,162,3.12
356044,355387,162,3.12
367838,368495,162,0.6
356041,355385,162,3.12
356041,355386,162,3.12
358671,358672,163,3.12
359327,358672,163,3.12
354070,353415,163,3.12
360639,361296,163,3.12
354728,354072,163,3.12
354728,354073,163,3.12
354728,355385,163,3.12
354728,354729,163,3.12
354727,354072,163,3.12
361295,361296,163,3.12
355384,354729,163,3.12
355384,355385,163,3.12
356040,355385,163,3.12
356043,355387,163,3.12
356043,355388,163,3.12
356043,355386,163,3.12
356042,355386,163,3.12
356042,355387,163,3.12
356042,355385,163,3.12
369149,369150,163,0.6
356044,355388,163,3.12
356044,355387,163,3.12
356041,355385,163,3.12
356041,355386,163,3.12
354728,354072,164,3.12
354728,354073,164,3.12
354728,355385,164,3.12
354728,354729,164,3.12
354727,354072,164,3.12
355384,354729,164,3.12
355384,355385,164,3.12
356040,355385,164,3.12
361291,361947,164,0.6
356043,355387,164,3.12
356043,355388,164,3.12
356043,355386,164,3.12
363239,362583,164,0.6
363239,363238,164,0.6
356042,355386,164,3.12
356042,355387,164,3.12
356042,355385,164,3.12
363895,363238,164,0.6
356044,355388,164,3.12
356044,355387,164,3.12
363240,362583,164,0.6
356041,355385,164,3.12
356041,355386,164,3.12
359984,359985,165,3.12
356702,356703,165,3.12
357358,356703,165,3.12
354728,354072,165,3.12
354728,354073,165,3.12
354728,355385,165,3.12
354728,354729,165,3.12
354727,354072,165,3.12
355384,354729,165,3.12
355384,355385,165,3.12
356040,355385,165,3.12
364569,364570,165,0.6
356043,355387,165,3.12
356043,355388,165,3.12
356043,355386,165,3.12
356042,355386,165,3.12
356042,355387,165,3.12
356042,355385,165,3.12
362586,361929,165,0.6
356044,355388,165,3.12
356044,355387,165,3.12
356041,355385,165,3.12
356041,355386,165,3.12
354728,354072,166,3.12
354728,354073,166,3.12
354728,355385,166,3.12
354728,354729,166,3.12
354727,354072,166,3.12
355384,354729,166,3.12
355384,355385,166,3.12
356040,355385,166,3.12
356043,355387,166,3.12
356043,355388,166,3.12
356043,355386,166,3.12
356042,355386,166,3.12
356042,355387,166,3.12
356042,355385,166,3.12
356044,355388,166,3.12
356044,355387,166,3.12
356041,355385,166,3.12
356041,355386,166,3.12
358015,358016,167,3.12
358671,358016,167,3.12
356045,355390,167,3.12
356045,355388,167,3.12
354728,354072,167,3.12
354728,354073,167,3.12
354728,355385,167,3.12
354728,354729,167,3.12
354727,354072,167,3.12
361295,361952,167,3.12
355384,354729,167,3.12
355384,355385,167,3.12
356040,355385,167,3.12
363913,363914,167,0.6
365225,365226,167,0.6
367847,368503,167,0.6
356043,355387,167,3.12
356043,355388,167,3.12
356043,355386,167,3.12
356042,355386,167,3.12
356042,355387,167,3.12
356042,355385,167,3.12
360622,359965,167,0.6
356044,355388,167,3.12
356044,355387,167,3.12
362601,362602,167,0.6
356041,355385,167,3.12
356041,355386,167,3.12
356045,355388,168,3.12
354728,354072,168,3.12
354728,354073,168,3.12
354728,355385,168,3.12
354728,354729,168,3.12
354727,354072,168,3.12
355384,354729,168,3.12
355384,355385,168,3.12
356040,355385,168,3.12
356043,355387,168,3.12
356043,355388,168,3.12
356043,355386,168,3.12
356042,355386,168,3.12
356042,355387,168,3.12
356042,355385,168,3.12
356044,355388,168,3.12
356044,355387,168,3.12
356041,355385,168,3.12
356041,355386,168,3.12
360640,360641,169,3.12
359328,359329,169,3.12
356046,356047,169,3.12
359984,359329,169,3.12
359984,360641,169,3.12
356702,356047,169,3.12
356045,355388,169,3.12
354728,354072,169,3.12
354728,354073,169,3.12
354728,355385,169,3.12
354728,354729,169,3.12
354727,354072,169,3.12
355384,354729,169,3.12
355384,355385,169,3.12
356040,355385,169,3.12
358655,358654,169,0.6
356043,355387,169,3.12
356043,355388,169,3.12
356043,355386,169,3.12
356042,355386,169,3.12
356042,355387,169,3.12
356042,355385,169,3.12
356044,355388,169,3.12
356044,355387,169,3.12
356041,355385,169,3.12
356041,355386,169,3.12
356045,355388,170,3.12
354728,354072,170,3.12
354728,354073,170,3.12
354728,355385,170,3.12
354728,354729,170,3.12
354727,354072,170,3.12
355384,354729,170,3.12
355384,355385,170,3.12
356040,355385,170,3.12
356043,355387,170,3.12
356043,355388,170,3.12
356043,355386,170,3.12
356042,355386,170,3.12
356042,355387,170,3.12
356042,355385,170,3.12
356044,355388,170,3.12
356044,355387,170,3.12
356041,355385,170,3.12
356041,355386,170,3.12
357359,357360,171,3.12
358015,357360,171,3.12
356045,355388,171,3.12
354728,354072,171,3.12
354728,354073,171,3.12
354728,355385,171,3.12
354728,354729,171,3.12
354727,354072,171,3.12
355384,354729,171,3.12
355384,355385,171,3.12
355389,354733,171,3.12
355389,355388,171,3.12
356040,355385,171,3.12
366537,366538,171,0.6
356043,355387,171,3.12
356043,355388,171,3.12
356043,355386,171,3.12
356042,355386,171,3.12
356042,355387,171,3.12
356042,355385,171,3.12
372422,373077,171,0.6
372424,373081,171,0.6
356044,355388,171,3.12
356044,355387,171,3.12
356041,355385,171,3.12
356041,355386,171,3.12
356045,355388,172,3.12
354728,354072,172,3.12
354728,354073,172,3.12
354728,355385,172,3.12
354728,354729,172,3.12
354727,354072,172,3.12
355384,354729,172,3.12
355384,355385,172,3.12
355389,354733,172,3.12
355389,355388,172,3.12
356040,355385,172,3.12
363894,363893,172,0.6
356043,355387,172,3.12
356043,355388,172,3.12
356043,355386,172,3.12
356042,355386,172,3.12
356042,355387,172,3.12
356042,355385,172,3.12
364550,363893,172,0.6
356044,355388,172,3.12
356044,355387,172,3.12
356041,355385,172,3.12
356041,355386,172,3.12
358672,358673,173,3.12
360640,361297,173,3.12
359328,358673,173,3.12
356046,355391,173,3.12
356045,355388,173,3.12
354728,354072,173,3.12
354728,354073,173,3.12
354728,355385,173,3.12
354728,354729,173,3.12
354727,354072,173,3.12
355384,354729,173,3.12
355384,355385,173,3.12
355389,354733,173,3.12
355389,355388,173,3.12
356040,355385,173,3.12
367193,367194,173,0.6
367848,368504,173,0.6
365881,365882,173,0.6
356043,355387,173,3.12
356043,355388,173,3.12
356043,355386,173,3.12
356042,355386,173,3.12
356042,355387,173,3.12
356042,355385,173,3.12
356044,355388,173,3.12
356044,355387,173,3.12
356041,355385,173,3.12
356041,355386,173,3.12
356045,355388,174,3.12
354728,354072,174,3.12
354728,354073,174,3.12
354728,355385,174,3.12
354728,354729,174,3.12
354727,354072,174,3.12
355384,354729,174,3.12
355384,355385,174,3.12
355389,354733,174,3.12
355389,355388,174,3.12
356040,355385,174,3.12
356043,355387,174,3.12
356043,355388,174,3.12
356043,355386,174,3.12
356042,355386,174,3.12
356042,355387,174,3.12
356042,355385,174,3.12
356044,355388,174,3.12
356044,355387,174,3.12
356041,355385,174,3.12
356041,355386,174,3.12
359985,359986,175,3.12
356703,356704,175,3.12
357359,356704,175,3.12
356045,355388,175,3.12
354728,354072,175,3.12
354728,354073,175,3.12
354728,355385,175,3.12
354728,354729,175,3.12
354727,354072,175,3.12
355384,354729,175,3.12
355384,355385,175,3.12
355389,354733,175,3.12
355389,354734,175,3.12
355389,354732,175,3.12
355389,355388,175,3.12
356040,355385,175,3.12
