148548,149205,75,5.72
149204,149205,75,5.72
143953,143298,75,5.72
144611,144612,75,5.72
145267,144612,75,5.72
143296,142640,77,5.72
145904,145903,77,5.72
143955,143299,77,5.72
143955,143956,77,5.72
145924,145925,77,5.72
146580,145925,77,5.72
143954,143299,77,5.72
149204,149861,77,5.72
145249,144593,77,5.72
149860,149861,77,5.72
144611,143956,77,5.72
143296,142641,79,5.72
143296,142639,79,5.72
145904,145247,79,5.72
145924,145269,79,5.72
143297,142641,79,5.72
145249,144594,79,5.72
145249,144592,79,5.72
145248,144592,79,5.72
145248,145247,79,5.72
149860,150517,79,5.72
145268,145269,79,5.72
147227,146571,80,0.6
143298,142642,81,5.72
149205,149206,81,5.72
143297,142642,81,5.72
144612,144613,81,5.72
145268,144613,81,5.72
144593,143937,83,5.72
149205,149862,83,5.72
145903,145902,83,5.72
149861,149862,83,5.72
146570,145914,84,0.6
142641,141985,85,5.72
144593,143938,85,5.72
142642,141986,87,5.72
142641,141986,87,5.72
142641,141984,87,5.72
145912,145256,90,0.6
143937,143282,91,5.72
145911,145255,92,0.6
145913,145257,92,0.6
141986,141330,93,5.72
145910,145254,94,0.6
145916,145260,94,0.6
145916,145915,94,0.6
141986,141331,95,5.72
141986,141329,95,5.72
145909,145253,96,0.6
143282,142626,97,5.72
143282,143283,97,5.72
145908,145252,98,0.6
143282,142627,99,5.72
143282,143939,99,5.72
141331,140675,101,5.72
141331,140676,103,5.72
141331,140674,103,5.72
145907,145251,104,0.6
144605,144604,108,0.6
140676,140020,109,5.72
140676,140019,111,5.72
145913,145258,113,0.6
143949,143293,114,0.6
143949,143948,114,0.6
145916,145259,115,0.6
143294,142638,122,0.6
142639,141983,130,0.6
144594,144595,130,0.6
151154,151153,130,0.38
143949,143292,135,0.6
141984,141328,138,0.6
145256,144600,141,0.6
145255,144599,143,0.6
143294,142637,143,0.6
145257,144601,143,0.6
145254,144598,145,0.6
141329,140673,146,0.6
145253,144597,147,0.6
142626,141970,148,0.6
143283,143284,148,0.6
145252,144596,149,0.6
143939,143940,150,0.6
142627,141971,150,0.6
142627,142628,150,0.6
142639,141982,151,0.6
140674,140018,154,0.6
144604,144603,159,0.6
141984,141327,159,0.6
140020,139364,160,0.6
140019,139363,162,0.6
151154,151809,163,0.38
145258,144602,164,0.6
145257,144602,164,0.6
143948,143947,165,0.6
141329,140672,167,0.6
142626,141969,169,0.6
142627,141972,171,0.6
141969,141313,175,5.72
141969,141968,175,5.72
140674,140017,175,0.6
141969,141314,177,5.72
141969,141312,177,5.72
141968,141967,181,5.72
140020,139365,181,0.6
141968,141311,183,5.72
140019,139362,183,0.6
143292,142636,186,0.6
143292,143291,186,0.6
143948,143291,186,0.6
143293,142636,186,0.6
144600,143944,192,0.6
144599,143943,194,0.6
142637,141981,194,0.6
144601,143945,194,0.6
142638,141981,194,0.6
144598,143942,196,0.6
144597,143941,198,0.6
143284,143285,199,0.6
142628,142629,201,0.6
141971,141315,201,0.6
141982,141326,202,0.6
141983,141326,202,0.6
143292,142635,207,0.6
151153,151152,209,0.38
141327,140671,210,0.6
141328,140671,210,0.6
139364,138708,211,0.6
139363,138707,213,0.6
144602,143946,215,0.6
142637,141980,215,0.6
144601,143946,215,0.6
140672,140016,218,0.6
140673,140016,218,0.6
142628,141973,222,0.6
141971,141316,222,0.6
141972,141316,222,0.6
141972,141973,222,0.6
141982,141325,223,0.6
141313,140657,226,0.6
140017,139361,226,0.6
140018,139361,226,0.6
141312,140656,228,0.6
141314,140658,228,0.6
141327,140670,231,0.6
139365,138709,232,0.6
139364,138709,232,0.6
141967,141966,232,0.6
139362,138706,234,0.6
139363,138706,234,0.6
141311,140655,234,0.6
141311,141310,234,0.6
143291,143290,237,0.6
143947,143290,237,0.6
138706,138050,239,6.83
138706,138705,239,6.83
140672,140015,239,0.6
138706,138051,241,6.83
138706,138049,241,6.83
151809,151808,242,0.38
151153,151808,242,0.38
143944,143288,243,0.6
141972,141317,243,0.6
138705,138704,244,6.83
138050,137394,244,6.83
143943,143287,245,0.6
143945,143289,245,0.6
138049,137393,246,6.83
138049,138048,246,6.83
138051,137395,246,6.83
138051,138052,246,6.83
138705,138048,246,6.83
138705,139360,246,6.83
138050,137395,246,6.83
138050,137393,246,6.83
143942,143286,247,0.6
138049,137392,248,6.83
138051,137396,248,6.83
138704,138703,249,6.83
137394,136738,249,6.83
141314,140659,249,0.6
138052,138053,251,6.83
138048,138047,251,6.83
137395,136739,251,6.83
138704,138047,251,6.83
138704,139359,251,6.83
137393,136737,251,6.83
137394,136739,251,6.83
137394,136737,251,6.83
142629,142630,252,0.6
137392,136736,253,6.83
137392,137391,253,6.83
137396,136740,253,6.83
137396,137397,253,6.83
138052,137397,253,6.83
138048,137391,253,6.83
137395,136740,253,6.83
137393,136736,253,6.83
139365,138710,253,0.6
136738,136082,254,6.83
137392,136735,255,6.83
137396,136741,255,6.83
141311,140654,255,0.6
138047,138046,256,6.83
136737,136081,256,6.83
136738,136083,256,6.83
136738,136081,256,6.83
136739,136083,256,6.83
138047,137390,258,6.83
138047,138702,258,6.83
136737,136080,258,6.83
136740,136084,258,6.83
136739,136084,258,6.83
142635,141979,258,0.6
142635,142634,258,0.6
136736,136080,258,6.83
142636,141979,258,0.6
137391,137390,258,6.83
143291,142634,258,0.6
136082,135426,259,6.83
136740,136085,260,6.83
136735,136079,260,6.83
136735,136734,260,6.83
136736,136079,260,6.83
137391,136734,260,6.83
136083,135427,261,6.83
136082,135427,261,6.83
136082,135425,261,6.83
138046,138045,261,6.83
136081,135425,261,6.83
136735,136078,262,6.83
136084,135428,263,6.83
136083,135428,263,6.83
138046,137389,263,6.83
138046,138701,263,6.83
137390,137389,263,6.83
136080,135424,263,6.83
136081,135424,263,6.83
135426,134770,264,6.83
136084,135429,265,6.83
136734,136733,265,6.83
136079,135423,265,6.83
137390,136733,265,6.83
136080,135423,265,6.83
135427,134771,266,6.83
135425,134769,266,6.83
135426,134771,266,6.83
135426,134769,266,6.83
141980,141324,266,0.6
141981,141324,266,0.6
136078,135422,267,6.83
136078,136077,267,6.83
136734,136077,267,6.83
136079,135422,267,6.83
135428,134772,268,6.83
135427,134772,268,6.83
137389,137388,268,6.83
135425,134768,268,6.83
135424,134768,268,6.83
136078,135421,269,6.83
134770,134114,269,6.83
135423,134767,270,6.83
135428,134773,270,6.83
136733,136732,270,6.83
137389,136732,270,6.83
137389,138044,270,6.83
135424,134767,270,6.83
134771,134115,271,6.83
134770,134115,271,6.83
134770,134113,271,6.83
134769,134113,271,6.83
136733,136076,272,6.83
136077,136076,272,6.83
135423,134766,272,6.83
135422,134766,272,6.83
141316,140660,273,0.6
141315,140660,273,0.6
142629,141974,273,0.6
134771,134116,273,6.83
141973,141974,273,0.6
134768,134112,273,6.83
137388,137387,273,6.83
134769,134112,273,6.83
134772,134116,273,6.83
141325,140669,274,0.6
141326,140669,274,0.6
136077,135420,274,6.83
135422,134765,274,6.83
135421,134765,274,6.83
135421,135420,274,6.83
134114,133458,274,6.83
136732,136731,275,6.83
134767,134111,275,6.83
134768,134111,275,6.83
137388,136731,275,6.83
137388,138043,275,6.83
134772,134117,275,6.83
134115,133459,276,6.83
134113,133457,276,6.83
135421,134764,276,6.83
134114,133459,276,6.83
134114,133457,276,6.83
136076,136075,277,6.83
136732,136075,277,6.83
134767,134110,277,6.83
140657,140001,277,0.6
134112,133456,278,6.83
134115,133460,278,6.83
134113,133456,278,6.83
137387,137386,278,6.83
134116,133460,278,6.83
133458,132802,279,6.83
136076,135419,279,6.83
140658,140002,279,0.6
142635,141978,279,0.6
140656,140000,279,0.6
134112,133455,280,6.83
138043,138699,280,6.83
138043,138042,280,6.83
137387,136730,280,6.83
137387,138042,280,6.83
134116,133461,280,6.83
133459,132803,281,6.83
133458,132803,281,6.83
133458,132801,281,6.83
133457,132801,281,6.83
138043,138700,282,6.83
138043,138698,282,6.83
140671,140014,282,0.6
140670,140014,282,0.6
133459,132804,283,6.83
133457,132800,283,6.83
141966,141965,283,0.6
133460,132804,283,6.83
132802,132146,284,6.83
134765,134109,284,3.12
141310,141309,285,0.6
140655,139999,285,0.6
133460,132805,285,6.83
132803,132147,286,6.83
132802,132147,286,6.83
132802,132145,286,6.83
132801,132145,286,6.83
134764,134108,286,3.12
134764,134763,286,3.12
134110,133454,287,3.12
136075,136074,287,3.12
141980,141323,287,0.6
132803,132148,288,6.83
137386,137385,288,3.12
132801,132144,288,6.83
132804,132148,288,6.83
151152,151151,288,0.38
135419,135418,289,3.12
132146,131490,289,6.83
133455,132799,290,3.12
136730,136729,290,3.12
132804,132149,290,6.83
138042,138041,290,3.12
134764,134107,290,3.12
132147,131491,291,6.83
134110,133453,291,3.12
132146,131491,291,6.83
132146,131489,291,6.83
132145,131489,291,6.83
132147,131492,293,6.83
135419,134762,293,3.12
132145,131488,293,6.83
132148,131492,293,6.83
131490,130834,294,6.83
133455,132798,294,3.12
136730,136073,294,3.12
141316,140661,294,0.6
141973,141318,294,0.6
141317,140661,294,0.6
141317,141318,294,0.6
143288,142632,294,0.6
138042,138697,294,3.12
141325,140668,295,0.6
132148,131493,295,6.83
134108,133452,296,3.12
131490,130835,296,6.83
131490,130833,296,6.83
131491,130835,296,6.83
143289,142633,296,0.6
143287,142631,296,0.6
132800,132143,297,3.12
137385,137384,298,3.12
131491,130836,298,6.83
131492,130836,298,6.83
135418,135417,299,3.12
136729,136728,300,3.12
134107,133451,300,3.12
134107,134106,300,3.12
134108,133451,300,3.12
134763,134106,300,3.12
131493,130837,300,6.83
131493,131494,300,6.83
138041,138040,300,3.12
140658,140003,300,0.6
140659,140003,300,0.6
131492,130837,300,6.83
133453,132797,301,3.12
133454,132797,301,3.12
130835,130179,301,6.83
132144,131487,302,3.12
131493,130838,302,6.83
131493,132150,302,6.83
138053,138054,302,0.6
139359,139358,302,0.6
135418,134761,303,3.12
134762,134761,303,3.12
131488,130832,303,3.12
130836,130180,303,6.83
140670,140013,303,0.6
130835,130180,303,6.83
130835,130178,303,6.83
132798,132142,304,3.12
136073,136072,304,3.12
136729,136072,304,3.12
132799,132142,304,3.12
134107,133450,304,3.12
138041,138696,304,3.12
141966,142621,304,0.6
137397,137398,304,0.6
130837,130181,305,6.83
133453,132796,305,3.12
130836,130181,305,6.83
130833,130177,306,3.12
141310,140653,306,0.6
140655,139998,306,0.6
136741,136742,306,0.6
140654,139998,306,0.6
140654,140653,306,0.6
130838,130182,307,6.83
130838,130839,307,6.83
130837,130182,307,6.83
134762,134105,307,3.12
131488,130831,307,3.12
137384,137383,308,3.12
132798,132141,308,3.12
136073,135416,308,3.12
130180,129524,308,6.83
130838,130183,309,6.83
130838,131495,309,6.83
130181,129525,310,6.83
136728,136727,310,3.12
133451,132795,310,3.12
138040,138039,310,3.12
133452,132795,310,3.12
130833,130176,310,3.12
130180,129525,310,6.83
130180,129523,310,6.83
132143,131486,311,3.12
136085,136086,311,0.6
130182,129526,312,6.83
130181,129526,312,6.83
130178,129522,313,3.12
135417,134760,313,3.12
134761,134760,313,3.12
129524,128868,313,6.83
130183,129527,314,6.83
130183,130184,314,6.83
130182,129527,314,6.83
136728,136071,314,3.12
134106,133449,314,3.12
133451,132794,314,3.12
138040,138695,314,3.12
133450,132794,314,3.12
133450,133449,314,3.12
138701,139357,314,0.6
132796,132140,315,3.12
132797,132140,315,3.12
129524,128869,315,6.83
129524,128867,315,6.83
141317,140662,315,0.6
130183,129528,316,6.83
130183,130840,316,6.83
130177,129521,316,3.12
131487,130830,316,3.12
135429,135430,316,0.6
130831,130175,317,3.12
134761,134104,317,3.12
134105,134104,317,3.12
130832,130175,317,3.12
132141,131485,318,3.12
132142,131485,318,3.12
133450,132793,318,3.12
132796,132139,319,3.12
130176,129520,320,3.12
130177,129520,320,3.12
129527,128872,321,6.83
130831,130174,321,3.12
129528,128872,321,6.83
129528,129529,321,6.83
151808,151807,321,0.38
134773,134774,321,0.6
140659,140004,321,0.6
134105,133448,321,3.12
151152,150495,321,0.38
151152,151807,321,0.38
132141,131484,322,3.12
129522,128866,323,3.12
128868,128212,323,3.12
129528,128873,323,6.83
129528,130185,323,6.83
130176,129519,324,3.12
132794,132138,324,3.12
141974,141975,324,0.6
132795,132138,324,3.12
142630,141975,324,0.6
128867,128211,325,3.12
128869,128213,325,3.12
131486,130829,325,3.12
138710,138055,325,0.6
129521,128865,326,3.12
134117,134118,326,0.6
140654,139997,327,0.6
128873,128874,328,6.83
132793,132137,328,3.12
132793,132792,328,3.12
132794,132137,328,3.12
133449,132792,328,3.12
140001,139345,328,0.6
132140,131483,329,3.12
128867,128210,329,3.12
132139,131483,329,3.12
128873,129530,330,6.83
129520,128864,330,3.12
129521,128864,330,3.12
130830,130173,330,3.12
140002,139346,330,0.6
141978,141322,330,0.6
141978,141977,330,0.6
140000,139344,330,0.6
141979,141322,330,0.6
142634,141977,330,0.6
138055,137399,331,5.72
130174,129518,331,3.12
130175,129518,331,3.12
138699,139355,331,0.6
133461,133462,331,0.6
131484,130828,332,3.12
131485,130828,332,3.12
132793,132136,332,3.12
138055,137400,333,5.72
128874,128875,333,6.83
132139,131482,333,3.12
138698,139354,333,0.6
138700,139356,333,0.6
128212,127556,333,3.12
129520,128863,334,3.12
129519,128863,334,3.12
141965,141964,334,0.6
128211,127555,335,3.12
130174,129517,335,3.12
128874,129531,335,6.83
128213,127557,335,3.12
128865,128209,336,3.12
131484,130827,336,3.12
139999,139343,336,0.6
132805,132806,336,0.6
141309,141308,336,0.6
132792,132791,338,3.12
132137,131481,338,3.12
132138,131481,338,3.12
129519,128862,338,3.12
141323,140667,338,0.6
141324,140667,338,0.6
137400,136744,339,5.72
137400,137401,339,5.72
128210,127554,339,3.12
128211,127554,339,3.12
130829,130172,339,3.12
128864,128208,340,3.12
128865,128208,340,3.12
137400,136745,341,5.72
137400,136743,341,5.72
137400,138057,341,5.72
132136,131480,342,3.12
132136,132135,342,3.12
132792,132135,342,3.12
132792,133447,342,3.12
132137,131480,342,3.12
131482,130826,343,3.12
128210,127553,343,3.12
131483,130826,343,3.12
127556,126900,343,3.12
128864,128207,344,3.12
130173,129516,344,3.12
128863,128207,344,3.12
129517,128861,345,3.12
127555,126899,345,3.12
129518,128861,345,3.12
127557,126901,345,3.12
141318,141319,345,0.6
140661,140005,345,0.6
142632,141976,345,0.6
140660,140005,345,0.6
141974,141319,345,0.6
138697,139353,345,0.6
130827,130171,346,3.12
130828,130171,346,3.12
132136,131479,346,3.12
140668,140012,346,0.6
140669,140012,346,0.6
136745,136089,347,5.72
136745,136746,347,5.72
137401,136746,347,5.72
131482,130825,347,3.12
132791,132790,348,3.12
128862,128206,348,3.12
128863,128206,348,3.12
136745,136088,349,5.72
127554,126898,349,3.12
129517,128860,349,3.12
127555,126898,349,3.12
128208,127552,350,3.12
128209,127552,350,3.12
130827,130170,350,3.12
140003,139347,351,0.6
140002,139347,351,0.6
141978,141321,351,0.6
132791,132134,352,3.12
132791,133446,352,3.12
128862,128205,352,3.12
131480,130824,352,3.12
131481,130824,352,3.12
132135,132134,352,3.12
127554,126897,353,3.12
130172,129515,353,3.12
126900,126244,353,3.12
136746,136747,353,5.72
127553,126897,353,3.12
132150,132151,353,0.6
128208,127551,354,3.12
128207,127551,354,3.12
126901,126245,355,3.12
126899,126243,355,3.12
142621,142620,355,0.6
138696,139352,355,0.6
136746,136091,355,5.72
141965,142620,355,0.6
131480,130823,356,3.12
131479,130823,356,3.12
131479,131478,356,3.12
132135,131478,356,3.12
130825,130169,357,3.12
130826,130169,357,3.12
140653,140652,357,0.6
139998,139342,357,0.6
127553,126896,357,3.12
139999,139342,357,0.6
141309,140652,357,0.6
128206,127550,358,3.12
129516,128859,358,3.12
132790,132789,358,3.12
128207,127550,358,3.12
128860,128204,359,3.12
128861,128204,359,3.12
126898,126242,359,3.12
126899,126242,359,3.12
137383,137382,359,0.6
135416,135415,359,0.6
141323,140666,359,0.6
