385659,385658,266,0.6
385665,386321,266,0.6
385665,385666,266,0.6
381723,381067,266,0.6
381723,381722,266,0.6
381729,381073,266,0.6
381729,381730,266,0.6
385660,386315,266,0.6
381724,381067,266,0.6
385664,386321,266,0.6
381728,381073,266,0.6
385003,385658,266,0.6
382379,381722,266,0.6
385009,385666,266,0.6
382385,381730,266,0.6
383042,383043,275,0.6
384346,384345,275,0.6
384354,384355,275,0.6
386317,386973,275,0.6
386319,386975,275,0.6
381069,380413,275,0.6
383034,383033,275,0.6
381071,380415,275,0.6
383690,383033,275,0.6
383690,384345,275,0.6
383698,383043,275,0.6
383698,384355,275,0.6
386318,386975,275,0.6
386318,386973,275,0.6
381070,380415,275,0.6
381070,380413,275,0.6
385659,386314,287,0.6
385665,386322,287,0.6
381723,381066,287,0.6
381729,381074,287,0.6
382378,382377,296,0.6
382386,382387,296,0.6
385002,385001,296,0.6
386316,386972,296,0.6
386320,386976,296,0.6
381068,380412,296,0.6
385010,385011,296,0.6
381072,380416,296,0.6
383042,382387,296,0.6
384346,385001,296,0.6
384354,385011,296,0.6
386317,386972,296,0.6
386319,386976,296,0.6
381069,380412,296,0.6
383034,382377,296,0.6
381071,380416,296,0.6
383689,383688,305,0.6
383699,383700,305,0.6
386974,387630,305,0.6
380414,379758,305,0.6
385666,385667,317,0.6
381722,381721,317,0.6
386315,386971,317,0.6
381073,380417,317,0.6
386321,386977,317,0.6
385658,385657,317,0.6
381067,380411,317,0.6
381730,381731,317,0.6
382378,381721,317,0.6
382386,381731,317,0.6
385002,385657,317,0.6
386316,386971,317,0.6
386320,386977,317,0.6
381068,380411,317,0.6
385010,385667,317,0.6
381072,380417,317,0.6
386973,387629,326,0.6
386975,387631,326,0.6
380413,379757,326,0.6
380415,379759,326,0.6
384345,384344,326,0.6
383033,383032,326,0.6
384355,384356,326,0.6
383043,383044,326,0.6
383689,383032,326,0.6
383689,384344,326,0.6
383699,383044,326,0.6
383699,384356,326,0.6
386974,387631,326,0.6
386974,387629,326,0.6
380414,379759,326,0.6
380414,379757,326,0.6
386314,386970,338,0.6
386314,386313,338,0.6
386322,386978,338,0.6
386322,386323,338,0.6
381066,380410,338,0.6
381066,381065,338,0.6
381074,380418,338,0.6
381074,381075,338,0.6
385666,386323,338,0.6
381722,381065,338,0.6
386315,386970,338,0.6
381073,380418,338,0.6
386321,386978,338,0.6
385658,386313,338,0.6
381067,380410,338,0.6
381730,381075,338,0.6
380416,379760,347,0.6
386972,387628,347,0.6
380412,379756,347,0.6
385001,385000,347,0.6
386976,387632,347,0.6
382387,382388,347,0.6
385011,385012,347,0.6
382377,382376,347,0.6
386973,387628,347,0.6
386975,387632,347,0.6
380413,379756,347,0.6
380415,379760,347,0.6
384345,385000,347,0.6
383033,382376,347,0.6
384355,385012,347,0.6
383043,382388,347,0.6
383688,383687,356,0.6
383700,383701,356,0.6
387630,388286,356,0.6
379758,379102,356,0.6
386314,386969,359,0.6
386322,386979,359,0.6
381066,380409,359,0.6
381074,380419,359,0.6
