494516,494515,347,0.6
499112,499767,347,0.6
499114,499771,347,0.6
492552,491895,347,0.6
492554,491899,347,0.6
496484,497139,347,0.6
495172,494515,347,0.6
496494,497151,347,0.6
495182,494527,347,0.6
495827,495826,356,0.6
495839,495840,356,0.6
499769,500425,356,0.6
491897,491241,356,0.6
498453,499108,359,0.6
498461,499118,359,0.6
493205,492548,359,0.6
493213,492558,359,0.6
