142452,143107,151,6.83
140489,139834,151,6.83
144423,144422,152,0.6
144427,144428,152,0.6
145737,146393,152,0.6
141148,141149,153,6.83
140491,139835,153,6.83
141804,141149,153,6.83
140490,139835,153,6.83
142461,142462,154,6.83
141148,140493,155,6.83
140491,139836,155,6.83
141805,141806,156,6.83
142461,141806,156,6.83
142461,143118,156,6.83
141149,141150,158,6.83
141805,141150,158,6.83
142462,142463,159,6.83
141149,140494,160,6.83
141806,141807,161,6.83
142462,141807,161,6.83
142462,143119,161,6.83
141150,141151,163,6.83
141806,141151,163,6.83
142463,142464,164,6.83
141150,140495,165,6.83
143119,143775,166,6.83
143119,143120,166,6.83
141807,141808,166,6.83
142463,141808,166,6.83
142463,143120,166,6.83
141151,141152,168,6.83
143119,143776,168,6.83
143119,143774,168,6.83
141807,141152,168,6.83
142464,142465,169,6.83
141151,140496,170,6.83
143120,143121,171,6.83
141808,141809,171,6.83
142464,141809,171,6.83
142464,143121,171,6.83
143776,144432,173,6.83
143776,143777,173,6.83
141152,141153,173,6.83
143120,143777,173,6.83
141808,141153,173,6.83
145736,146392,173,0.6
145738,146394,173,0.6
145079,145078,173,0.6
145083,145084,173,0.6
143771,143772,173,0.6
144423,145078,173,0.6
144427,143772,173,0.6
144427,145084,173,0.6
145737,146394,173,0.6
145737,146392,173,0.6
142465,142466,174,6.83
143776,144433,175,6.83
143776,144431,175,6.83
141152,140497,175,6.83
143121,143122,176,6.83
141809,141810,176,6.83
142465,141810,176,6.83
142465,143122,176,6.83
143777,143778,178,6.83
141153,141154,178,6.83
143121,143778,178,6.83
141809,141154,178,6.83
142466,142467,179,6.83
144433,145089,180,6.83
144433,144434,180,6.83
143777,144434,180,6.83
141153,140498,180,6.83
143122,143123,181,6.83
141810,141811,181,6.83
142466,141811,181,6.83
142466,143123,181,6.83
144433,145090,182,6.83
144433,145088,182,6.83
143778,143779,183,6.83
143122,143779,183,6.83
141810,141155,183,6.83
142467,142468,184,6.83
145089,145745,185,6.83
144434,144435,185,6.83
143778,144435,185,6.83
143123,143124,186,6.83
141811,141812,186,6.83
142467,141812,186,6.83
142467,143124,186,6.83
145088,145744,187,6.83
145088,145087,187,6.83
145090,145746,187,6.83
145090,145091,187,6.83
145089,145746,187,6.83
145089,145744,187,6.83
144434,145091,187,6.83
143779,143780,188,6.83
143123,143780,188,6.83
141811,141156,188,6.83
142468,142469,189,6.83
145088,145743,189,6.83
145090,145747,189,6.83
145745,146401,190,6.83
144435,144436,190,6.83
143779,144436,190,6.83
143765,144421,190,0.6
143765,143764,190,0.6
143124,143125,191,6.83
141812,141813,191,6.83
142468,141813,191,6.83
142468,143125,191,6.83
145744,146400,192,6.83
145746,146402,192,6.83
145091,145092,192,6.83
145745,146402,192,6.83
145745,146400,192,6.83
144435,145092,192,6.83
143780,143781,193,6.83
141156,140500,193,6.83
141156,141157,193,6.83
143124,143781,193,6.83
141812,141157,193,6.83
142469,142470,194,6.83
145743,146399,194,6.83
145743,145742,194,6.83
145747,146403,194,6.83
145747,145748,194,6.83
145744,146399,194,6.83
145746,146403,194,6.83
145091,145748,194,6.83
141141,140485,194,0.6
145735,146391,194,0.6
145735,145734,194,0.6
145739,146395,194,0.6
145739,145740,194,0.6
145736,146391,194,0.6
145738,146395,194,0.6
145079,145734,194,0.6
145083,145740,194,0.6
146401,147057,195,6.83
144436,144437,195,6.83
143780,144437,195,6.83
141156,140501,195,6.83
141156,140499,195,6.83
143125,143126,196,6.83
141813,141814,196,6.83
142469,141814,196,6.83
142469,143126,196,6.83
145743,145086,196,6.83
145743,146398,196,6.83
145747,146404,196,6.83
146400,147056,197,6.83
146402,147058,197,6.83
145092,145093,197,6.83
146401,147058,197,6.83
146401,147056,197,6.83
144436,145093,197,6.83
140486,139830,197,0.6
143781,143782,198,6.83
141157,141158,198,6.83
143125,143782,198,6.83
141813,141158,198,6.83
139832,139176,198,0.6
142470,142471,199,6.83
146399,147055,199,6.83
146400,147055,199,6.83
146402,147059,199,6.83
145092,145749,199,6.83
141140,140484,199,0.6
141140,141139,199,0.6
147057,147713,200,6.83
144437,144438,200,6.83
143781,144438,200,6.83
141157,140502,200,6.83
142451,142450,200,0.6
139831,139175,200,0.6
139833,139177,200,0.6
143126,143127,201,6.83
141814,141815,201,6.83
146398,147054,201,6.83
146398,146397,201,6.83
142470,141815,201,6.83
142470,143127,201,6.83
146399,147054,201,6.83
147058,147714,202,6.83
147056,147712,202,6.83
147057,147714,202,6.83
147057,147712,202,6.83
144437,145094,202,6.83
143117,143773,202,0.6
143107,143763,202,0.6
143107,143106,202,0.6
141795,141794,202,0.6
139834,139178,202,0.6
143782,143783,203,6.83
141158,141159,203,6.83
143126,143783,203,6.83
141814,141159,203,6.83
146398,145741,203,6.83
146398,147053,203,6.83
144428,144429,203,0.6
146393,147049,203,0.6
142471,142472,204,6.83
147055,147711,204,6.83
147058,147715,204,6.83
147056,147711,204,6.83
139835,139179,204,0.6
144438,144439,205,6.83
143782,144439,205,6.83
141158,140503,205,6.83
146397,146396,206,6.83
143127,143128,206,6.83
141815,141816,206,6.83
147054,147710,206,6.83
142471,141816,206,6.83
142471,143128,206,6.83
147055,147710,206,6.83
146404,147060,206,3.12
146404,146405,206,3.12
140493,139837,206,0.6
139836,139180,206,0.6
139836,139837,206,0.6
145094,145750,207,6.83
145094,145095,207,6.83
144438,145095,207,6.83
143783,143784,208,6.83
141159,141160,208,6.83
146397,147052,208,6.83
143127,143784,208,6.83
141815,141160,208,6.83
147054,147709,208,6.83
142472,142473,209,6.83
145094,145751,209,6.83
144439,144440,210,6.83
140503,139847,210,6.83
140503,140504,210,6.83
143783,144440,210,6.83
141159,140504,210,6.83
147713,148369,210,3.12
146404,147061,210,3.12
143128,143129,211,6.83
141816,141817,211,6.83
142472,141817,211,6.83
142472,143129,211,6.83
140494,139838,211,0.6
143765,144420,211,0.6
145095,145096,212,6.83
144439,145096,212,6.83
140503,139848,212,6.83
140503,139846,212,6.83
147714,148370,212,3.12
143784,143785,213,6.83
141160,141161,213,6.83
143128,143785,213,6.83
141816,141161,213,6.83
147059,147716,213,3.12
145749,146406,213,3.12
145751,146407,214,6.83
145751,145752,214,6.83
145095,145752,214,6.83
147715,148371,214,3.12
147713,148368,214,3.12
139847,139191,215,6.83
144440,144441,215,6.83
140504,140505,215,6.83
143784,144441,215,6.83
141160,140505,215,6.83
145735,146390,215,0.6
143129,143130,216,6.83
142473,143130,216,6.83
145751,146408,216,6.83
140495,139839,216,0.6
145096,145097,217,6.83
139848,139192,217,6.83
139848,139849,217,6.83
139847,139192,217,6.83
139847,139190,217,6.83
144440,145097,217,6.83
140504,139849,217,6.83
143785,143786,218,6.83
143129,143786,218,6.83
147715,148372,218,3.12
140486,139829,218,0.6
145752,145753,219,6.83
145096,145753,219,6.83
139848,139193,219,6.83
143774,144430,219,0.6
139191,138535,220,6.83
140505,140506,220,6.83
144441,144442,220,6.83
143785,144442,220,6.83
148369,149025,220,3.12
147061,147717,220,3.12
147061,147062,220,3.12
146405,147062,220,3.12
147060,147717,220,3.12
141140,140483,220,0.6
143130,143131,221,6.83
146408,147064,221,6.83
146408,146409,221,6.83
145752,146409,221,6.83
140496,139840,221,0.6
139831,139174,221,0.6
139192,138536,222,6.83
145097,145098,222,6.83
139849,139850,222,6.83
139191,138536,222,6.83
139191,138534,222,6.83
140505,139850,222,6.83
140505,141162,222,6.83
144441,145098,222,6.83
148370,149026,222,3.12
143130,143787,223,6.83
146408,147065,223,6.83
146408,147063,223,6.83
143107,143762,223,0.6
141795,141138,223,0.6
145753,145754,224,6.83
139193,138537,224,6.83
139193,139194,224,6.83
139192,138537,224,6.83
145097,145754,224,6.83
139849,139194,224,6.83
148371,149027,224,3.12
148369,149024,224,3.12
147061,147718,224,3.12
145078,145077,224,0.6
145084,145085,224,0.6
146392,147048,224,0.6
146394,147050,224,0.6
144422,145077,224,0.6
144428,145085,224,0.6
146393,147050,224,0.6
146393,147048,224,0.6
140506,140507,225,6.83
146409,146410,226,6.83
145753,146410,226,6.83
139193,138538,226,6.83
140497,139841,226,0.6
139850,139851,227,6.83
141162,141163,227,6.83
138536,137880,227,6.83
140506,139851,227,6.83
140506,141163,227,6.83
147716,148373,227,3.12
139836,139181,227,0.6
146409,147066,228,6.83
148371,149028,228,3.12
148372,149028,228,3.12
139194,139195,229,6.83
138537,137881,229,6.83
139850,139195,229,6.83
138536,137881,229,6.83
138536,137879,229,6.83
144442,144443,229,3.53
140507,140508,230,6.83
149025,149681,230,3.12
138538,137882,231,6.83
138538,138539,231,6.83
139194,138539,231,6.83
138537,137882,231,6.83
145098,145099,231,3.53
147064,147720,231,3.12
140498,139842,231,0.6
137880,137224,232,6.83
141163,141164,232,6.83
139851,139852,232,6.83
140507,139852,232,6.83
140507,141164,232,6.83
149026,149682,232,3.12
148372,149029,232,3.12
138538,137883,233,6.83
145754,145755,233,3.53
147063,147719,233,3.12
139195,139196,234,6.83
137879,137223,234,6.83
137879,137878,234,6.83
137881,137225,234,6.83
137880,137225,234,6.83
137880,137223,234,6.83
139851,139196,234,6.83
147718,148374,234,3.12
149024,149680,234,3.12
149024,149023,234,3.12
149025,149680,234,3.12
147717,148374,234,3.12
149027,149683,234,3.12
140508,140509,235,6.83
147064,147721,235,3.12
138539,138540,236,6.83
137882,137226,236,6.83
139195,138540,236,6.83
137879,137222,236,6.83
137881,137226,236,6.83
137224,136568,237,6.83
139852,139853,237,6.83
141164,141165,237,6.83
140508,139853,237,6.83
140508,141165,237,6.83
145754,146411,237,3.53
137883,137227,238,6.83
137883,137884,238,6.83
138539,137884,238,6.83
137882,137227,238,6.83
149028,149684,238,3.12
147718,148375,238,3.12
149024,148367,238,3.12
149024,149679,238,3.12
149027,149684,238,3.12
137223,136567,239,6.83
137225,136569,239,6.83
139196,139197,239,6.83
137224,136569,239,6.83
137224,136567,239,6.83
139852,139197,239,6.83
141164,141821,239,6.83
140509,140510,240,6.83
137883,137228,240,6.83
149681,150337,240,3.12
138540,138541,241,6.83
137222,136566,241,6.83
137222,137221,241,6.83
137226,136570,241,6.83
137223,136566,241,6.83
137225,136570,241,6.83
139196,138541,241,6.83
148373,149030,241,3.12
136568,135912,242,6.83
141165,141166,242,6.83
139853,139854,242,6.83
140509,139854,242,6.83
140509,141166,242,6.83
145755,145756,242,3.53
149029,149685,242,3.12
149028,149685,242,3.12
149682,150338,242,3.12
137227,136571,243,6.83
137884,137885,243,6.83
138540,137885,243,6.83
137222,136565,243,6.83
137222,137877,243,6.83
137226,136571,243,6.83
141821,141822,244,6.83
136569,135913,244,6.83
139197,139198,244,6.83
136568,135913,244,6.83
141165,141822,244,6.83
139853,139198,244,6.83
149683,150339,244,3.12
149680,150336,244,3.12
149681,150336,244,3.12
140500,139844,244,0.6
140510,140511,245,6.83
137228,136572,245,6.83
137228,137229,245,6.83
137227,136572,245,6.83
137884,137229,245,6.83
146391,147047,245,0.6
146395,147051,245,0.6
145734,145733,245,0.6
145078,145733,245,0.6
146392,147047,245,0.6
146394,147051,245,0.6
137221,137220,246,6.83
136570,135914,246,6.83
138541,138542,246,6.83
136569,135914,246,6.83
139197,138542,246,6.83
146411,147067,246,3.53
146411,146412,246,3.53
145755,146412,246,3.53
149029,149686,246,3.12
140499,139843,246,0.6
140501,139845,246,0.6
141166,141167,247,6.83
139854,139855,247,6.83
140510,139855,247,6.83
140510,141167,247,6.83
137228,136573,247,6.83
147719,148376,247,3.12
137885,137886,248,6.83
136565,135909,248,6.83
136565,136564,248,6.83
136571,135915,248,6.83
137221,136564,248,6.83
137221,137876,248,6.83
136566,135909,248,6.83
136570,135915,248,6.83
138541,137886,248,6.83
149684,150340,248,3.12
149683,150340,248,3.12
149680,150335,248,3.12
148374,149031,248,3.12
141822,141823,249,6.83
139198,139199,249,6.83
141166,141823,249,6.83
139854,139199,249,6.83
139176,138520,249,0.6
137229,137230,250,6.83
140511,140512,250,6.83
136572,135916,250,6.83
137885,137230,250,6.83
136565,135908,250,6.83
136571,135916,250,6.83
150337,150993,250,3.12
146411,147068,250,3.53
140484,139828,250,0.6
137220,137219,251,6.83
138542,138543,251,6.83
139198,138543,251,6.83
139175,138519,251,0.6
142450,142449,251,0.6
139177,138521,251,0.6
141167,141168,252,6.83
139855,139856,252,6.83
137229,136574,252,6.83
140511,139856,252,6.83
140511,141168,252,6.83
136572,135917,252,6.83
150338,150994,252,3.12
149684,150341,252,3.12
136564,136563,253,6.83
137886,137887,253,6.83
137220,136563,253,6.83
137220,137875,253,6.83
138542,137887,253,6.83
143106,143105,253,0.6
143763,144419,253,0.6
141794,141793,253,0.6
139178,138522,253,0.6
141823,141824,254,6.83
139199,139200,254,6.83
141167,141824,254,6.83
139855,139200,254,6.83
150337,150992,254,3.12
147049,147705,254,0.6
150336,150992,254,3.12
140512,140513,255,6.83
137230,137231,255,6.83
135908,135252,255,6.83
135908,135907,255,6.83
135909,135252,255,6.83
136564,135907,255,6.83
137886,137231,255,6.83
147067,147723,255,3.53
149030,149687,255,3.12
139179,138523,255,0.6
138543,138544,256,6.83
137219,137218,256,6.83
141823,142480,256,6.83
139199,138544,256,6.83
150338,150995,256,3.12
141168,141169,257,6.83
139856,139857,257,6.83
140512,139857,257,6.83
140512,141169,257,6.83
137230,136575,257,6.83
135908,135251,257,6.83
147710,148366,257,0.6
139180,138524,257,0.6
136563,136562,258,6.83
137887,137888,258,6.83
138543,137888,258,6.83
137219,136562,258,6.83
137219,137874,258,6.83
150335,150991,258,3.12
150335,150334,258,3.12
150336,150991,258,3.12
141824,141825,259,6.83
139200,139201,259,6.83
141168,141825,259,6.83
139856,139201,259,6.83
147068,147724,259,3.53
147067,147724,259,3.53
147067,147722,259,3.53
147052,147708,259,0.6
147709,148365,259,0.6
147709,147708,259,0.6
140513,140514,260,6.83
137231,137232,260,6.83
135907,135906,260,6.83
136563,135906,260,6.83
137887,137232,260,6.83
150993,151649,260,3.12
142480,143136,261,6.83
142480,142481,261,6.83
138544,138545,261,6.83
141824,142481,261,6.83
139200,138545,261,6.83
141169,141170,262,6.83
139857,139858,262,6.83
140513,139858,262,6.83
140513,141170,262,6.83
137231,136576,262,6.83
150335,149678,262,3.12
150335,150990,262,3.12
144420,145076,262,0.6
139838,139182,262,0.6
144421,145076,262,0.6
137888,137889,263,6.83
142480,143137,263,6.83
138544,137889,263,6.83
141825,141826,264,6.83
139201,139202,264,6.83
141169,141826,264,6.83
139857,139202,264,6.83
147723,148379,264,3.53
150992,151648,264,3.12
150993,151650,264,3.12
150993,151648,264,3.12
140514,140515,265,6.83
135906,135905,265,6.83
137888,137233,265,6.83
143136,143792,266,6.83
142481,142482,266,6.83
141825,142482,266,6.83
139201,138546,266,6.83
146390,147046,266,0.6
146390,146389,266,0.6
146391,147046,266,0.6
145734,146389,266,0.6
141170,141171,267,6.83
139858,139859,267,6.83
140514,139859,267,6.83
140514,141171,267,6.83
135906,136561,267,6.83
139839,139183,267,0.6
143137,143793,268,6.83
143137,143138,268,6.83
143136,143793,268,6.83
142481,143138,268,6.83
147724,148380,268,3.53
147723,148380,268,3.53
147723,148378,268,3.53
150992,151647,268,3.12
139190,139189,268,0.6
150991,151647,268,3.12
141826,141827,269,6.83
141170,141827,269,6.83
139829,139173,269,0.6
139830,139173,269,0.6
140515,140516,270,6.83
143137,143794,270,6.83
143792,144448,271,6.83
142482,142483,271,6.83
141826,142483,271,6.83
140483,139827,271,0.6
140483,140482,271,0.6
141139,140482,271,0.6
140484,139827,271,0.6
141171,141172,272,6.83
140515,141172,272,6.83
150990,151646,272,3.12
150990,150989,272,3.12
139840,139184,272,0.6
139174,138518,272,0.6
150991,151646,272,3.12
139175,138518,272,0.6
143793,144449,273,6.83
143138,143139,273,6.83
143792,144449,273,6.83
142482,143139,273,6.83
148379,149035,273,3.53
138534,138533,273,0.6
141827,141828,274,6.83
141171,141828,274,6.83
151648,152304,274,3.12
139859,139204,274,6.83
143762,144418,274,0.6
143762,143761,274,0.6
141138,141137,274,0.6
143106,143761,274,0.6
143763,144418,274,0.6
141794,141137,274,0.6
143794,144450,275,6.83
143794,143795,275,6.83
143793,144450,275,6.83
143138,143795,275,6.83
147048,147704,275,0.6
147050,147706,275,0.6
147049,147706,275,0.6
147049,147704,275,0.6
142483,142484,276,6.83
141827,142484,276,6.83
150990,150333,276,3.12
150990,151645,276,3.12
141172,141173,277,6.83
143794,144451,277,6.83
148380,149036,277,3.53
148379,149036,277,3.53
148379,149034,277,3.53
139841,139185,277,0.6
140516,141173,277,6.83
143139,143140,278,6.83
142483,143140,278,6.83
151647,152303,278,3.12
151648,152305,278,3.12
151648,152303,278,3.12
139181,138525,278,0.6
139180,138525,278,0.6
141828,141829,279,6.83
141172,141829,279,6.83
144450,145106,280,6.83
143795,143796,280,6.83
144449,145106,280,6.83
143139,143796,280,6.83
147052,147707,280,0.6
147709,148364,280,0.6
142484,142485,281,6.83
141828,142485,281,6.83
148380,149037,281,3.53
144451,145107,282,6.83
144451,144452,282,6.83
144450,145107,282,6.83
143795,144452,282,6.83
151647,152302,282,3.12
151646,152302,282,3.12
139842,139186,282,0.6
143140,143141,283,6.83
142484,143141,283,6.83
144420,145075,283,0.6
141829,141830,284,6.83
144451,145108,284,6.83
141173,141830,284,6.83
143796,143797,285,6.83
143140,143797,285,6.83
149023,149022,285,0.6
142485,142486,286,6.83
141829,142486,286,6.83
149036,149692,286,3.53
151645,152301,286,3.12
151645,151644,286,3.12
151646,152301,286,3.12
147721,148377,286,0.6
144452,144453,287,6.83
143796,144453,287,6.83
146390,147045,287,0.6
143141,143142,288,6.83
142485,143142,288,6.83
144452,145109,289,6.83
143797,143798,290,6.83
143141,143798,290,6.83
149037,149693,290,3.53
149036,149693,290,3.53
149036,149691,290,3.53
151645,150988,290,3.12
151645,152300,290,3.12
139829,139172,290,0.6
142486,142487,291,6.83
141830,141175,291,6.83
141830,142487,291,6.83
144453,144454,292,6.83
143797,144454,292,6.83
152302,152958,292,3.12
140483,139826,292,0.6
143142,143143,293,6.83
142486,143143,293,6.83
135912,135256,293,0.6
139174,138517,293,0.6
144453,145110,294,6.83
149037,149694,294,3.53
145109,145765,294,6.83
145109,145110,294,6.83
143798,143799,295,6.83
143142,143799,295,6.83
149692,150348,295,3.53
135913,135257,295,0.6
139844,139188,295,0.6
143762,144417,295,0.6
141138,140481,295,0.6
152301,152957,296,3.12
152302,152959,296,3.12
152302,152957,296,3.12
147047,147703,296,0.6
142487,142488,296,6.83
145733,145732,296,0.6
145109,145766,296,6.83
145109,145764,296,6.83
145077,145732,296,0.6
147048,147703,296,0.6
144454,144455,297,6.83
143798,144455,297,6.83
135914,135258,297,0.6
149686,150342,297,0.6
139843,139187,297,0.6
142487,141832,298,6.83
148376,149032,298,0.6
144454,145111,299,6.83
149693,150349,299,3.53
149692,150349,299,3.53
149692,150347,299,3.53
137876,138532,299,0.6
135915,135259,299,0.6
150340,150996,299,0.6
145110,145111,299,6.83
139181,138526,299,0.6
152300,152956,300,3.12
152300,152299,300,3.12
143799,143800,300,6.83
152301,152956,300,3.12
143143,143800,300,6.83
138520,137864,300,0.6
135916,135260,301,0.6
145110,145767,301,6.83
144455,144456,302,6.83
143799,144456,302,6.83
138519,137863,302,0.6
142449,142448,302,0.6
138521,137865,302,0.6
149694,150350,303,3.53
149693,150350,303,3.53
135917,135261,303,0.6
135917,135918,303,0.6
136574,135918,303,0.6
150341,150997,303,0.6
144455,145112,304,6.83
152300,151643,304,3.12
152300,152955,304,3.12
137875,138531,304,0.6
143105,143104,304,0.6
141793,141792,304,0.6
138522,137866,304,0.6
145111,145112,304,6.83
147705,148361,305,0.6
152957,153613,306,3.12
149687,150343,306,0.6
149687,149688,306,0.6
145111,145768,306,6.83
138523,137867,306,0.6
149694,150351,307,3.53
143800,143145,307,6.83
150995,151651,307,0.6
137218,137217,307,0.6
150349,151005,308,3.53
136575,135919,308,0.6
138524,137868,308,0.6
145112,145113,309,6.83
144456,145113,309,6.83
137874,138530,309,0.6
137874,137873,309,0.6
152956,153612,310,3.12
152957,153614,310,3.12
152957,153612,310,3.12
148365,149021,310,0.6
145768,146424,311,6.83
145768,145769,311,6.83
145112,145769,311,6.83
150349,151006,312,3.53
150349,151004,312,3.53
145768,146423,313,6.83
136576,135920,313,0.6
136576,136577,313,0.6
149678,149677,313,0.6
152955,153611,314,3.12
152955,152954,314,3.12
152956,153611,314,3.12
151650,152306,315,0.6
146424,147080,316,6.83
135905,135904,316,0.6
151005,151661,317,3.53
147046,147702,317,0.6
146389,146388,317,0.6
147047,147702,317,0.6
145733,146388,317,0.6
146424,147079,318,6.83
152955,152298,318,3.12
152955,153610,318,3.12
136561,136560,318,0.6
139183,138527,318,0.6
148376,149033,319,0.6
153612,154268,320,3.12
147080,147736,321,6.83
151005,151662,321,3.53
151005,151660,321,3.53
139827,139171,322,0.6
139828,139171,322,0.6
147079,147735,323,6.83
147079,147078,323,6.83
147080,147735,323,6.83
139184,138528,323,0.6
138518,137862,323,0.6
138519,137862,323,0.6
152954,152953,324,3.12
153611,154267,324,3.12
153612,154269,324,3.12
153612,154267,324,3.12
135917,135262,324,0.6
150341,150998,324,0.6
147079,146422,325,6.83
147079,147734,325,6.83
152304,152960,325,0.6
143761,143760,325,0.6
144418,145074,325,0.6
139204,138548,325,0.6
139204,139205,325,0.6
141137,141136,325,0.6
143105,143760,325,0.6
144419,145074,325,0.6
141793,141136,325,0.6
147704,148360,326,0.6
147706,148362,326,0.6
147705,148362,326,0.6
147705,148360,326,0.6
150333,150332,327,0.6
149687,150344,327,0.6
147735,148391,328,6.83
153610,154266,328,3.12
153610,153609,328,3.12
152954,152297,328,3.12
152954,153609,328,3.12
153611,154266,328,3.12
149034,149690,328,0.6
139185,138529,328,0.6
150995,151652,328,0.6
152305,152961,329,0.6
138525,137869,329,0.6
138524,137869,329,0.6
147734,148390,330,6.83
147734,147733,330,6.83
147735,148392,330,6.83
147735,148390,330,6.83
147707,148363,331,0.6
148364,149020,331,0.6
148364,148363,331,0.6
147708,148363,331,0.6
148365,149020,331,0.6
147734,147077,332,6.83
147734,148389,332,6.83
153610,154265,332,3.12
145075,145731,334,0.6
136576,135921,334,0.6
145076,145731,334,0.6
151650,152307,336,0.6
137233,136578,337,0.6
135905,135248,337,0.6
153609,153608,338,3.12
147045,147701,338,0.6
147045,147044,338,0.6
138546,137891,338,0.6
147046,147701,338,0.6
146389,147044,338,0.6
136561,137216,339,0.6
150988,150987,341,0.6
139172,138516,341,0.6
139173,138516,341,0.6
154265,154921,342,3.12
154265,154264,342,3.12
153609,152952,342,3.12
153609,154264,342,3.12
141175,140519,342,0.6
141175,141176,342,0.6
139826,139170,343,0.6
139826,139825,343,0.6
139827,139170,343,0.6
140482,139825,343,0.6
138517,137861,344,0.6
135256,134600,344,0.6
138518,137861,344,0.6
145765,146421,345,0.6
154265,154922,346,3.12
154265,154920,346,3.12
144417,145073,346,0.6
144417,144416,346,0.6
135257,134601,346,0.6
143761,144416,346,0.6
144418,145073,346,0.6
139204,138549,346,0.6
140481,140480,346,0.6
141137,140480,346,0.6
152959,153615,347,0.6
142488,142489,347,0.6
145764,146420,347,0.6
147703,148359,347,0.6
147704,148359,347,0.6
135258,134602,348,0.6
150333,149676,348,0.6
141832,141833,349,0.6
149034,149689,349,0.6
150347,151003,350,0.6
150347,150346,350,0.6
135259,134603,350,0.6
138526,137870,350,0.6
152305,152962,350,0.6
138525,137870,350,0.6
137864,137208,351,0.6
154264,154263,352,3.12
135260,134604,352,0.6
148364,149019,352,0.6
137865,137209,353,0.6
137863,137207,353,0.6
142448,142447,353,0.6
150997,151653,354,0.6
135261,134605,354,0.6
151643,151642,355,0.6
143104,143103,355,0.6
137866,137210,355,0.6
145075,145730,355,0.6
141792,141791,355,0.6
154264,153607,356,3.12
154264,154919,356,3.12
148361,149017,356,0.6
150343,150999,357,0.6
137867,137211,357,0.6
150351,151007,358,0.6
150351,150352,358,0.6
135919,135263,359,0.6
137868,137212,359,0.6
147045,147700,359,0.6
