348610,347953,317,5.72
348610,349265,317,5.72
350594,351250,317,0.6
349939,349940,317,0.6
346003,346004,317,0.6
346659,346004,317,0.6
350589,351244,317,0.6
350593,351250,317,0.6
345341,344684,317,0.6
349283,349940,317,0.6
343378,342723,318,5.72
343378,342721,318,5.72
343378,344035,318,5.72
347298,346642,319,5.72
347299,346644,319,5.72
347299,346642,319,5.72
348609,348608,321,5.72
346643,345987,323,5.72
349265,349921,323,5.72
349265,349264,323,5.72
347953,347952,323,5.72
348609,347952,323,5.72
348609,349264,323,5.72
346644,345988,325,5.72
346643,345988,325,5.72
349265,349922,325,5.72
349265,349920,325,5.72
351246,351902,326,0.6
351248,351904,326,0.6
348628,348629,326,0.6
347316,347317,326,0.6
347972,347317,326,0.6
347972,348629,326,0.6
351247,351904,326,0.6
351247,351902,326,0.6
348608,348607,327,5.72
346644,345989,327,5.72
349264,349263,329,5.72
347952,347951,329,5.72
348608,347951,329,5.72
348608,349263,329,5.72
349264,349919,331,5.72
344686,344029,332,0.6
348607,348606,333,5.72
349263,349262,335,5.72
348607,349262,335,5.72
349263,349918,337,5.72
350595,351251,338,0.6
350595,350596,338,0.6
345347,344691,338,0.6
345347,345348,338,0.6
350594,351251,338,0.6
345346,344691,338,0.6
349939,350596,338,0.6
346003,345348,338,0.6
350581,350580,340,0.6
349262,349261,341,5.72
348606,349261,341,5.72
351894,352550,342,0.6
351237,351236,342,0.6
349262,349917,343,5.72
351893,352549,344,0.6
351893,351892,344,0.6
351895,352551,344,0.6
351895,351896,344,0.6
349284,349285,347,0.6
351245,351901,347,0.6
346660,346661,347,0.6
351249,351905,347,0.6
351246,351901,347,0.6
351248,351905,347,0.6
348628,349285,347,0.6
347316,346661,347,0.6
349917,350573,349,5.72
349917,350574,351,5.72
349917,350572,351,5.72
349923,350579,354,0.6
350573,351229,355,5.72
347973,347974,356,0.6
351903,352559,356,0.6
350573,351230,357,5.72
350595,351252,359,0.6
345347,344692,359,0.6
