136032,135377,247,6.83
135375,134719,248,6.83
136682,136026,248,6.83
136682,136681,248,6.83
137338,136681,248,6.83
136683,136026,248,6.83
137993,137992,249,6.83
136028,135372,249,6.83
136034,135378,249,6.83
136029,135372,249,6.83
136033,135378,249,6.83
136691,136036,249,5.72
135374,134718,250,6.83
135376,134720,250,6.83
135375,134720,250,6.83
135375,134718,250,6.83
136682,136025,250,6.83
137337,137336,251,6.83
136027,135371,251,6.83
137993,137336,251,6.83
136028,135371,251,6.83
136034,135379,251,6.83
135373,134717,252,6.83
135377,134721,252,6.83
135374,134717,252,6.83
135376,134721,252,6.83
134719,134063,253,6.83
136681,136680,253,6.83
136026,135370,253,6.83
137337,136680,253,6.83
136027,135370,253,6.83
137992,137991,254,6.83
135372,134716,254,6.83
135373,134716,254,6.83
135377,134722,254,6.83
136035,135380,254,5.72
143243,143242,254,0.6
134720,134064,255,6.83
136025,135369,255,6.83
136025,136024,255,6.83
134719,134064,255,6.83
134719,134062,255,6.83
136681,136024,255,6.83
136026,135369,255,6.83
137336,137335,256,6.83
135371,134715,256,6.83
137992,137335,256,6.83
135372,134715,256,6.83
135379,134723,257,5.72
134720,134065,257,6.83
136025,135368,257,6.83
136036,135381,257,5.72
135378,134723,257,5.72
136680,136679,258,6.83
137336,136679,258,6.83
135371,134714,258,6.83
135379,134724,259,5.72
136024,136023,260,6.83
136680,136023,260,6.83
134721,134066,260,5.72
137335,137334,261,6.83
135368,134712,262,6.83
135368,135367,262,6.83
136024,135367,262,6.83
135380,134725,262,5.72
136679,136678,263,6.83
135381,135382,263,5.72
134723,134067,263,5.72
137335,136678,263,6.83
137335,137990,263,6.83
135368,134713,264,6.83
135368,134711,264,6.83
136023,136022,265,6.83
134724,134068,265,5.72
136679,136022,265,6.83
135381,134726,265,5.72
134723,134068,265,5.72
145212,145868,266,0.6
145212,145211,266,0.6
141276,140620,266,0.6
141276,141275,266,0.6
144556,145211,266,0.6
141932,141275,266,0.6
141277,140620,266,0.6
135367,135366,267,6.83
136023,135366,267,6.83
134724,134069,267,5.72
134066,133409,268,5.72
135382,135383,269,5.72
135367,134710,269,6.83
134726,134727,271,5.72
135382,134727,271,5.72
145213,145869,273,0.38
133409,132753,274,5.72
133409,133408,274,5.72
135383,135384,275,5.72
143899,143898,275,0.6
142587,142586,275,0.6
143243,142586,275,0.6
143243,143898,275,0.6
133409,132752,276,5.72
135383,136040,277,5.72
132752,132751,282,5.72
136040,136041,283,5.72
135384,136041,283,5.72
132752,132095,284,5.72
132752,133407,284,5.72
136040,136697,285,5.72
145212,145867,287,0.6
141276,140619,287,0.6
136041,136042,289,5.72
132095,132094,290,5.72
136697,137353,291,5.72
136697,136698,291,5.72
136041,136698,291,5.72
132095,131438,292,5.72
132095,132750,292,5.72
136697,137354,293,5.72
144555,144554,296,0.6
141931,141930,296,0.6
143899,144554,296,0.6
142587,141930,296,0.6
137353,138009,297,5.72
131438,131437,298,5.72
137354,138010,299,5.72
137354,137355,299,5.72
137353,138010,299,5.72
137353,138008,299,5.72
136698,137355,299,5.72
131438,130781,300,5.72
131438,132093,300,5.72
137354,138011,301,5.72
138009,138665,303,5.72
134717,134061,303,0.6
138008,138664,305,5.72
138008,138007,305,5.72
138010,138666,305,5.72
138009,138666,305,5.72
138009,138664,305,5.72
134716,134060,305,0.6
134062,133406,306,0.6
138011,138667,307,5.72
138011,138012,307,5.72
138008,138663,307,5.72
138010,138667,307,5.72
137355,138012,307,5.72
134715,134059,307,0.6
138665,139321,309,5.72
138011,138668,309,5.72
134714,134058,309,0.6
138664,139320,311,5.72
138666,139322,311,5.72
138665,139322,311,5.72
138665,139320,311,5.72
137334,137333,312,0.6
138663,139319,313,5.72
138667,139323,313,5.72
138012,138013,313,5.72
138664,139319,313,5.72
138666,139323,313,5.72
134712,134056,313,0.6
137990,137989,314,0.6
136678,136677,314,0.6
138668,139324,315,5.72
138668,138669,315,5.72
138667,139324,315,5.72
138012,138669,315,5.72
134711,134055,315,0.6
134713,134057,315,0.6
136022,136021,316,0.6
139320,139976,317,5.72
139322,139978,317,5.72
139321,139978,317,5.72
139321,139976,317,5.72
138668,139325,317,5.72
145211,145210,317,0.6
141275,141274,317,0.6
140620,139964,317,0.6
144555,145210,317,0.6
141931,141274,317,0.6
140621,139964,317,0.6
135366,135365,318,0.6
138013,138014,319,5.72
139319,139975,319,5.72
139323,139979,319,5.72
139320,139975,319,5.72
139322,139979,319,5.72
134710,134054,320,0.6
134710,134709,320,0.6
139324,139980,321,5.72
138669,138670,321,5.72
138013,137358,321,5.72
138013,138670,321,5.72
139323,139980,321,5.72
139325,139981,323,5.72
139325,139326,323,5.72
139324,139981,323,5.72
138669,139326,323,5.72
139975,140631,325,5.72
139979,140635,325,5.72
139976,140631,325,5.72
139978,140635,325,5.72
139325,139982,325,5.72
143898,143897,326,0.6
143242,143897,326,0.6
138670,138671,327,5.72
139980,140636,327,5.72
139975,140630,327,5.72
139979,140636,327,5.72
138014,138671,327,5.72
134062,133405,327,0.6
139981,140637,329,5.72
139326,139327,329,5.72
138670,139327,329,5.72
139980,140637,329,5.72
139982,140638,331,5.72
139982,139983,331,5.72
140635,141291,331,5.72
139981,140638,331,5.72
139326,139983,331,5.72
140636,141292,333,5.72
139982,140639,333,5.72
140635,141292,333,5.72
140637,141293,335,5.72
140636,141293,335,5.72
140638,141294,337,5.72
139983,139984,337,5.72
139327,139984,337,5.72
140637,141294,337,5.72
145867,146523,338,0.6
145867,145866,338,0.6
140619,139963,338,0.6
140619,140618,338,0.6
145211,145866,338,0.6
141275,140618,338,0.6
140620,139963,338,0.6
140639,141295,339,5.72
140639,140640,339,5.72
141292,141948,339,5.72
141291,141948,339,5.72
140638,141295,339,5.72
139983,140640,339,5.72
141293,141949,341,5.72
140639,141296,341,5.72
141292,141949,341,5.72
134710,134053,341,0.6
146523,147179,343,6.83
146523,146524,343,6.83
146523,146522,343,6.83
141294,141950,343,5.72
141293,141950,343,5.72
132750,132749,343,0.6
141295,141951,345,5.72
140640,140641,345,5.72
146523,147180,345,6.83
146523,147178,345,6.83
139984,140641,345,5.72
141294,141951,345,5.72
141296,141952,347,5.72
141296,141297,347,5.72
141949,142605,347,5.72
141295,141952,347,5.72
140640,141297,347,5.72
144554,144553,347,0.6
143898,144553,347,0.6
146522,146521,348,6.83
146524,146525,348,6.83
147179,147835,348,6.83
141950,142606,349,5.72
141296,141953,349,5.72
141949,142606,349,5.72
131437,131436,349,0.6
147178,147834,350,6.83
147178,147177,350,6.83
146522,145865,350,6.83
146522,147177,350,6.83
146524,147181,350,6.83
147179,147836,350,6.83
147179,147834,350,6.83
147180,147836,350,6.83
147180,147181,350,6.83
141951,142607,351,5.72
141950,142607,351,5.72
132093,132092,351,0.6
130781,130125,351,0.6
130781,130780,351,0.6
147178,147833,352,6.83
147180,147837,352,6.83
147835,148491,353,6.83
141952,142608,353,5.72
141297,141298,353,5.72
140641,141298,353,5.72
141951,142608,353,5.72
147177,147176,355,6.83
147834,148490,355,6.83
147181,147182,355,6.83
147836,148492,355,6.83
142606,143262,355,5.72
141953,142609,355,5.72
141953,141954,355,5.72
146525,147182,355,6.83
147835,148492,355,6.83
147835,148490,355,6.83
141952,142609,355,5.72
141297,141954,355,5.72
142605,143261,356,3.52
134060,133404,356,0.6
147833,148489,357,6.83
147833,147832,357,6.83
142607,143263,357,5.72
147177,146520,357,6.83
147177,147832,357,6.83
147834,148489,357,6.83
147181,147838,357,6.83
147836,148493,357,6.83
142606,143263,357,5.72
141953,142610,357,5.72
147837,148493,357,6.83
147837,147838,357,6.83
148491,149147,358,6.83
134059,133403,358,0.6
141298,141299,359,5.72
142608,143264,359,5.72
147833,148488,359,6.83
142607,143264,359,5.72
147837,148494,359,6.83
140619,139962,359,0.6
