187234,186578,326,0.6
187233,186578,326,0.6
187233,186576,326,0.6
193799,193800,326,0.6
194442,194441,327,0.6
193786,194441,327,0.6
190520,190521,330,0.6
189863,189207,330,0.6
195757,196413,331,0.6
193785,193784,332,0.6
193129,193784,332,0.6
187893,187237,338,0.6
187893,187894,338,0.6
187881,187225,338,0.6
187881,187880,338,0.6
188549,187894,338,0.6
188537,187880,338,0.6
187892,187237,338,0.6
195110,195767,338,0.6
187882,187225,338,0.6
187229,186573,339,0.6
192472,192471,341,0.6
187228,186572,341,0.6
187230,186574,341,0.6
188536,188535,342,0.6
189192,188535,342,0.6
195099,195754,343,0.6
195765,196421,347,0.6
187235,186579,347,0.6
187227,186571,347,0.6
194455,194456,347,0.6
195761,196417,347,0.6
195764,196421,347,0.6
195760,196417,347,0.6
193143,193144,347,0.6
187232,186575,347,0.6
195762,196417,347,0.6
187234,186579,347,0.6
187231,186575,347,0.6
193799,193144,347,0.6
193799,194456,347,0.6
194442,195097,348,0.6
190503,190502,349,0.6
191159,191158,351,0.6
191176,191832,351,0.6
191176,191177,351,0.6
189864,189208,351,0.6
189864,189865,351,0.6
190520,189865,351,0.6
190520,191177,351,0.6
189863,189208,351,0.6
189847,189846,351,0.6
195756,196412,352,0.6
195757,196412,352,0.6
193785,194440,353,0.6
186577,185921,356,0.6
187893,187238,359,0.6
187881,187224,359,0.6
