76484,76485,255,5.72
79765,79766,255,5.72
78453,78454,255,5.72
81732,82388,255,5.72
81732,81733,255,5.72
77140,76485,255,5.72
79109,78454,255,5.72
79109,79766,255,5.72
76483,75828,255,5.72
81076,81733,255,5.72
80421,80422,257,5.72
77797,77798,257,5.72
75825,75170,257,5.72
75825,75168,257,5.72
76484,75829,257,5.72
79765,80422,257,5.72
78453,77798,257,5.72
81732,82389,257,5.72
81732,82387,257,5.72
79110,79111,259,5.72
77141,77142,259,5.72
75827,75171,259,5.72
81077,81078,259,5.72
83687,84343,259,5.72
83687,83686,259,5.72
80421,81078,259,5.72
77797,77142,259,5.72
84347,85003,260,0.6
76485,76486,261,5.72
82388,83044,261,5.72
79766,79767,261,5.72
78454,78455,261,5.72
75828,75172,261,5.72
81733,81734,261,5.72
79110,78455,261,5.72
79110,79767,261,5.72
77141,76486,261,5.72
75827,75172,261,5.72
81077,81734,261,5.72
83687,84342,261,5.72
84346,85002,262,0.6
75829,75173,263,5.72
75829,75830,263,5.72
80422,80423,263,5.72
77798,77799,263,5.72
82389,83045,263,5.72
82389,82390,263,5.72
76485,75830,263,5.72
82388,83045,263,5.72
82388,83043,263,5.72
79766,80423,263,5.72
78454,77799,263,5.72
75828,75173,263,5.72
81733,82390,263,5.72
79111,79112,265,5.72
77142,77143,265,5.72
84343,84999,265,5.72
81078,81079,265,5.72
75829,75174,265,5.72
80422,81079,265,5.72
77798,77143,265,5.72
82389,83046,265,5.72
75818,75162,266,0.6
75822,75166,266,0.6
83695,84351,266,0.6
83695,83696,266,0.6
75819,75162,266,0.6
75821,75166,266,0.6
83039,83696,266,0.6
83694,84351,266,0.6
84342,84998,267,5.72
84342,84341,267,5.72
75172,74516,267,5.72
76486,76487,267,5.72
79767,79768,267,5.72
78455,78456,267,5.72
81734,81735,267,5.72
79111,78456,267,5.72
79111,79768,267,5.72
77142,76487,267,5.72
83686,84341,267,5.72
84343,85000,267,5.72
84343,84998,267,5.72
81078,81735,267,5.72
75830,75831,269,5.72
83045,83701,269,5.72
80423,80424,269,5.72
77799,77800,269,5.72
75173,74517,269,5.72
82390,82391,269,5.72
84342,84997,269,5.72
75172,74517,269,5.72
75172,74515,269,5.72
76486,75831,269,5.72
79767,80424,269,5.72
78455,77800,269,5.72
81734,82391,269,5.72
79112,79113,271,5.72
77143,77144,271,5.72
75174,74518,271,5.72
75174,75175,271,5.72
81079,81080,271,5.72
83046,83702,271,5.72
83046,83047,271,5.72
75830,75175,271,5.72
83045,83702,271,5.72
83045,83700,271,5.72
80423,81080,271,5.72
77799,77144,271,5.72
75173,74518,271,5.72
82390,83047,271,5.72
79768,79769,273,5.72
78456,78457,273,5.72
76487,76488,273,5.72
84341,84340,273,5.72
84998,85654,273,5.72
81735,81736,273,5.72
79112,78457,273,5.72
79112,79769,273,5.72
77143,76488,273,5.72
75174,74519,273,5.72
81079,81736,273,5.72
83046,83703,273,5.72
83701,84357,275,5.72
75831,75832,275,5.72
84997,85653,275,5.72
84997,84996,275,5.72
74517,73861,275,5.72
80424,80425,275,5.72
77800,77801,275,5.72
82391,82392,275,5.72
79768,80425,275,5.72
78456,77801,275,5.72
76487,75832,275,5.72
84341,84996,275,5.72
84998,85655,275,5.72
84998,85653,275,5.72
81735,82392,275,5.72
82384,82385,275,0.6
84349,85005,275,0.6
81728,82385,275,0.6
84348,85005,275,0.6
75175,75176,277,5.72
77144,77145,277,5.72
74518,73862,277,5.72
79113,79114,277,5.72
83702,84358,277,5.72
81080,81081,277,5.72
83047,83048,277,5.72
83701,84358,277,5.72
83701,84356,277,5.72
75831,75176,277,5.72
84997,85652,277,5.72
74517,73862,277,5.72
74517,73860,277,5.72
80424,81081,277,5.72
77800,77145,277,5.72
82391,83048,277,5.72
74519,73863,279,5.72
74519,74520,279,5.72
85654,86310,279,5.72
79769,79770,279,5.72
78457,78458,279,5.72
81736,81737,279,5.72
76488,76489,279,5.72
75175,74520,279,5.72
77144,76489,279,5.72
74518,73863,279,5.72
79113,78458,279,5.72
79113,79770,279,5.72
83702,84359,279,5.72
81080,81737,279,5.72
83047,83704,279,5.72
80425,80426,281,5.72
84357,85013,281,5.72
84996,84995,281,5.72
77801,77802,281,5.72
85653,86309,281,5.72
75832,75833,281,5.72
74519,73864,281,5.72
85654,86311,281,5.72
85654,86309,281,5.72
79769,80426,281,5.72
78457,77802,281,5.72
76488,75833,281,5.72
84340,84995,281,5.72
85652,86308,283,5.72
85652,85651,283,5.72
81081,81082,283,5.72
75176,75177,283,5.72
84358,85014,283,5.72
79114,79115,283,5.72
73862,73206,283,5.72
77145,77146,283,5.72
80425,81082,283,5.72
84357,85014,283,5.72
84357,85012,283,5.72
84996,85651,283,5.72
77801,77146,283,5.72
85653,86308,283,5.72
75832,75177,283,5.72
84345,85001,283,0.6
84346,85001,283,0.6
73863,73207,285,5.72
76489,76490,285,5.72
74520,74521,285,5.72
86310,86966,285,5.72
78458,78459,285,5.72
79770,79771,285,5.72
85652,86307,285,5.72
75176,74521,285,5.72
84358,85015,285,5.72
79114,78459,285,5.72
79114,79771,285,5.72
73862,73207,285,5.72
73862,73205,285,5.72
77145,76490,285,5.72
85013,85669,287,5.72
77802,77803,287,5.72
73864,73208,287,5.72
73864,73865,287,5.72
86309,86965,287,5.72
75833,75834,287,5.72
80426,80427,287,5.72
73863,73208,287,5.72
76489,75834,287,5.72
74520,73865,287,5.72
86310,86967,287,5.72
86310,86965,287,5.72
78458,77803,287,5.72
79770,80427,287,5.72
75823,75167,287,0.6
75817,75161,287,0.6
75817,75816,287,0.6
76473,75816,287,0.6
75818,75161,287,0.6
75822,75167,287,0.6
83695,84352,287,0.6
75177,75178,289,5.72
77146,77147,289,5.72
73206,72550,289,5.72
79115,79116,289,5.72
85012,85668,289,5.72
85012,85011,289,5.72
86308,86964,289,5.72
85013,85670,289,5.72
85013,85668,289,5.72
77802,77147,289,5.72
73864,73209,289,5.72
86309,86964,289,5.72
75833,75178,289,5.72
85014,85670,289,5.72
74521,74522,291,5.72
86966,87622,291,5.72
76490,76491,291,5.72
73205,72549,291,5.72
73205,73204,291,5.72
78459,78460,291,5.72
73207,72551,291,5.72
75177,74522,291,5.72
77146,76491,291,5.72
73206,72551,291,5.72
73206,72549,291,5.72
79115,78460,291,5.72
85012,84355,291,5.72
85012,85667,291,5.72
86308,86963,291,5.72
86307,86963,291,5.72
85014,85671,291,5.72
75834,75835,293,5.72
77803,77804,293,5.72
85669,86325,293,5.72
86965,87621,293,5.72
74521,73866,293,5.72
86966,87623,293,5.72
86966,87621,293,5.72
76490,75835,293,5.72
73205,72548,293,5.72
78459,77804,293,5.72
73207,72552,293,5.72
73865,73866,293,5.72
86307,86962,293,5.72
75164,74508,294,0.6
75178,75179,295,5.72
72550,71894,295,5.72
77147,77148,295,5.72
85668,86324,295,5.72
85670,86326,295,5.72
75834,75179,295,5.72
77803,77148,295,5.72
85669,86326,295,5.72
85669,86324,295,5.72
86965,87620,295,5.72
86964,87620,295,5.72
73865,73210,295,5.72
75163,74507,296,0.6
75165,74509,296,0.6
83040,83041,296,0.6
84350,85006,296,0.6
82384,83041,296,0.6
84349,85006,296,0.6
78460,78461,297,5.72
72549,71893,297,5.72
76491,76492,297,5.72
87622,88278,297,5.72
86963,87619,297,5.72
75178,74523,297,5.72
72550,71895,297,5.72
72550,71893,297,5.72
77147,76492,297,5.72
79116,78461,297,5.72
85668,86323,297,5.72
85670,86327,297,5.72
74522,74523,297,5.72
86964,87619,297,5.72
75835,75836,299,5.72
73866,73867,299,5.72
72548,71892,299,5.72
72548,72547,299,5.72
77804,77805,299,5.72
86325,86981,299,5.72
86962,87618,299,5.72
78460,77805,299,5.72
72549,71892,299,5.72
76491,75836,299,5.72
87622,88279,299,5.72
87622,88277,299,5.72
86963,87618,299,5.72
87621,88277,299,5.72
74522,73867,299,5.72
81730,82386,300,0.6
86324,86980,301,5.72
77148,77149,301,5.72
86326,86982,301,5.72
87620,88276,301,5.72
75835,75180,301,5.72
73866,73211,301,5.72
72548,71891,301,5.72
72548,73203,301,5.72
77804,77149,301,5.72
86325,86982,301,5.72
86325,86980,301,5.72
75179,75180,301,5.72
87621,88276,301,5.72
76492,76493,303,5.72
74523,74524,303,5.72
87619,88275,303,5.72
86324,86979,303,5.72
77148,76493,303,5.72
86326,86983,303,5.72
87620,88275,303,5.72
75179,74524,303,5.72
73867,73868,305,5.72
86981,87637,305,5.72
87618,88274,305,5.72
71892,71236,305,5.72
72547,72546,305,5.72
75836,75837,305,5.72
88277,88933,305,5.72
76492,75837,305,5.72
74523,73868,305,5.72
87619,88274,305,5.72
85004,85660,305,0.6
75169,74513,306,0.6
71891,71235,307,5.72
71891,71890,307,5.72
77149,77150,307,5.72
86980,87636,307,5.72
88276,88932,307,5.72
73867,73212,307,5.72
86981,87638,307,5.72
86981,87636,307,5.72
87618,88273,307,5.72
77805,77150,307,5.72
71892,71237,307,5.72
71892,71235,307,5.72
72547,71890,307,5.72
72547,73202,307,5.72
75836,75181,307,5.72
88277,88934,307,5.72
88277,88932,307,5.72
75180,75181,307,5.72
75168,74512,308,0.6
75170,74514,308,0.6
75817,75160,308,0.6
88275,88931,309,5.72
86979,87635,309,5.72
86979,86978,309,5.72
76493,76494,309,5.72
71891,71234,309,5.72
77149,76494,309,5.72
86980,87635,309,5.72
88276,88931,309,5.72
75180,74525,309,5.72
74524,74525,309,5.72
88933,89589,311,5.72
75837,75838,311,5.72
87637,88293,311,5.72
88274,88930,311,5.72
88275,88930,311,5.72
86979,86322,311,5.72
86979,87634,311,5.72
76493,75838,311,5.72
74524,73869,311,5.72
73868,73869,311,5.72
85003,85659,311,0.6
71890,71889,313,5.72
75181,75182,313,5.72
88932,89588,313,5.72
87636,88292,313,5.72
88273,88929,313,5.72
88273,88272,313,5.72
71235,70579,313,5.72
88933,89590,313,5.72
88933,89588,313,5.72
75837,75182,313,5.72
87637,88294,313,5.72
87637,88292,313,5.72
88274,88929,313,5.72
73868,73213,313,5.72
85002,85658,313,0.6
83043,83699,314,0.6
83043,83042,314,0.6
71234,70578,315,5.72
71234,71233,315,5.72
87635,88291,315,5.72
88931,89587,315,5.72
74525,74526,315,5.72
71890,71233,315,5.72
71890,72545,315,5.72
75181,74526,315,5.72
88932,89587,315,5.72
87636,88291,315,5.72
88273,88928,315,5.72
71235,70580,315,5.72
71235,70578,315,5.72
89589,90245,317,5.72
88930,89586,317,5.72
71234,70577,317,5.72
87635,88290,317,5.72
88931,89586,317,5.72
74525,73870,317,5.72
75162,74506,317,0.6
75166,74510,317,0.6
83696,83697,317,0.6
84351,85007,317,0.6
75163,74506,317,0.6
75165,74510,317,0.6
83040,83697,317,0.6
84350,85007,317,0.6
85000,85656,318,0.6
71889,71888,319,5.72
89590,90246,319,5.72
89590,89591,319,5.72
89588,90244,319,5.72
88272,88271,319,5.72
70579,69923,319,5.72
75182,75183,319,5.72
88929,89585,319,5.72
89589,90246,319,5.72
89589,90244,319,5.72
88930,89585,319,5.72
75838,75183,319,5.72
74515,73859,320,0.6
74526,74527,321,5.72
71233,71232,321,5.72
89587,90243,321,5.72
70578,69922,321,5.72
71889,71232,321,5.72
71889,72544,321,5.72
89590,88935,321,5.72
89590,90247,321,5.72
89588,90243,321,5.72
88272,88927,321,5.72
70579,69924,321,5.72
70579,69922,321,5.72
75182,74527,321,5.72
88929,89584,321,5.72
87634,87633,321,3.12
73870,73214,323,5.72
73870,73871,323,5.72
70577,69921,323,5.72
70577,70576,323,5.72
74526,73871,323,5.72
71233,70576,323,5.72
89587,90242,323,5.72
70578,69921,323,5.72
88294,88950,323,3.12
88294,88295,323,3.12
89591,89592,325,5.72
69923,69267,325,5.72
71888,71887,325,5.72
73870,73215,325,5.72
70577,69920,325,5.72
87634,86977,325,3.12
87634,88289,325,3.12
85005,85661,326,0.6
85004,85661,326,0.6
71232,71231,327,5.72
69922,69266,327,5.72
90247,90903,327,5.72
90247,90248,327,5.72
89591,88936,327,5.72
89591,90248,327,5.72
69923,69268,327,5.72
69923,69266,327,5.72
75183,74528,327,5.72
71888,71231,327,5.72
71888,72543,327,5.72
88294,87639,327,3.12
88294,88951,327,3.12
88294,88949,327,3.12
70576,70575,329,5.72
71232,70575,329,5.72
69922,69265,329,5.72
90247,90902,329,5.72
75168,74511,329,0.6
83704,84360,330,0.6
84359,84360,330,0.6
89592,89593,331,5.72
71887,71886,331,5.72
70576,69919,331,5.72
87633,87632,331,3.12
86311,86312,332,0.6
90248,90249,333,5.72
69266,68610,333,5.72
71231,71230,333,5.72
89592,88937,333,5.72
89592,90249,333,5.72
71887,71230,333,5.72
71887,72542,333,5.72
88295,88296,333,3.12
88950,89606,333,3.12
85001,85657,334,0.6
85002,85657,334,0.6
70575,70574,335,5.72
69265,68609,335,5.72
69265,69264,335,5.72
69266,68611,335,5.72
69266,68609,335,5.72
71231,70574,335,5.72
69267,68611,335,3.12
69920,69264,335,3.12
87633,86976,335,3.12
87633,88288,335,3.12
83043,83698,335,0.6
85015,85016,336,0.6
89593,89594,337,5.72
69919,69263,337,5.72
69919,69918,337,5.72
70575,69918,337,5.72
69265,68608,337,5.72
88949,89605,337,3.12
88949,88948,337,3.12
88951,89607,337,3.12
88951,88952,337,3.12
88295,87640,337,3.12
88295,88952,337,3.12
88950,89607,337,3.12
88950,89605,337,3.12
86967,86968,338,0.6
84352,85008,338,0.6
84352,84353,338,0.6
75161,74505,338,0.6
75816,75815,338,0.6
75162,74505,338,0.6
83696,84353,338,0.6
84351,85008,338,0.6
88937,88281,339,5.72
88937,88938,339,5.72
90249,90250,339,5.72
71230,71229,339,5.72
89593,88938,339,5.72
89593,90250,339,5.72
69919,69262,339,5.72
69267,68612,339,3.12
73209,72553,340,0.6
85011,85010,340,0.6
70574,70573,341,5.72
88937,88282,341,5.72
88937,88280,341,5.72
68609,67953,341,5.72
71230,70573,341,5.72
71230,71885,341,5.72
87632,87631,341,3.12
88949,89604,341,3.12
88951,89608,341,3.12
74515,73858,341,0.6
85667,85666,342,0.6
84355,84354,342,0.6
85671,85672,342,0.6
69918,69917,343,5.72
68608,67952,343,5.72
68608,68607,343,5.72
89594,89595,343,5.72
70574,69917,343,5.72
68610,67954,343,3.12
89606,90262,343,3.12
68609,67954,343,5.72
68609,67952,343,5.72
88296,88297,343,3.12
69263,68607,343,5.72
87623,87624,344,0.6
72552,71896,344,0.6
88938,88939,345,5.72
69918,69261,345,5.72
68608,67951,345,5.72
89594,88939,345,5.72
68611,67955,345,3.12
88288,88944,345,3.12
88288,88287,345,3.12
87632,86975,345,3.12
87632,88287,345,3.12
69262,68606,345,5.72
69262,69261,345,5.72
69263,68606,345,5.72
74508,73852,345,0.6
73210,72554,346,0.6
71894,71238,346,0.6
88938,88283,347,5.72
88948,88947,347,3.12
88952,88953,347,3.12
89605,90261,347,3.12
89606,90263,347,3.12
89606,90261,347,3.12
88296,87641,347,3.12
88296,88953,347,3.12
69262,68605,347,5.72
74509,73853,347,0.6
85006,85662,347,0.6
74507,73851,347,0.6
85005,85662,347,0.6
71895,71239,348,0.6
86327,86328,348,0.6
67952,67296,349,5.72
68612,67956,349,3.12
68612,68613,349,3.12
68611,67956,349,3.12
88288,88945,349,3.12
88288,88943,349,3.12
67951,67295,351,5.72
67951,67950,351,5.72
69261,69260,351,5.72
89595,88940,351,5.72
67952,67297,351,5.72
67952,67295,351,5.72
68607,67950,351,5.72
67953,67297,351,3.12
89604,90260,351,3.12
89604,89603,351,3.12
87631,87630,351,3.12
88948,89603,351,3.12
88952,89609,351,3.12
89605,90260,351,3.12
68606,67950,351,5.72
83704,84361,351,0.6
73211,72555,352,0.6
67951,67294,353,5.72
69261,68604,353,5.72
69261,69916,353,5.72
88297,88298,353,3.12
68612,67957,353,3.12
68612,69269,353,3.12
67954,67298,353,3.12
68606,67949,353,5.72
68605,67949,353,5.72
68605,68604,353,5.72
86983,86984,354,0.6
67296,66640,355,5.72
88944,89600,355,3.12
88287,88286,355,3.12
67955,67299,355,3.12
89604,90259,355,3.12
87631,86974,355,3.12
87631,88286,355,3.12
68605,67948,355,5.72
85660,86316,356,0.6
67297,66641,357,5.72
67295,66639,357,5.72
67296,66641,357,5.72
67296,66639,357,5.72
88953,88954,357,3.12
88297,87642,357,3.12
88297,88954,357,3.12
74513,73857,357,0.6
73202,73201,358,0.6
71237,70581,358,0.6
73212,72556,358,0.6
67294,66638,359,5.72
67294,67293,359,5.72
67949,67293,359,5.72
67297,66642,359,5.72
67295,66638,359,5.72
67950,67293,359,5.72
67956,67300,359,3.12
88943,89599,359,3.12
88943,88942,359,3.12
68613,68614,359,3.12
88944,89601,359,3.12
88944,89599,359,3.12
88287,88942,359,3.12
67955,67300,359,3.12
68604,68603,359,5.72
74512,73856,359,0.6
75160,74504,359,0.6
75160,75159,359,0.6
84352,85009,359,0.6
75161,74504,359,0.6
75816,75159,359,0.6
