388155,387498,338,0.6
392748,393403,338,0.6
387506,386851,338,0.6
392754,393411,338,0.6
392091,392746,338,0.6
387500,386843,338,0.6
388163,387508,338,0.6
386849,386193,347,0.6
393405,394061,347,0.6
386845,386189,347,0.6
391434,391433,347,0.6
393409,394065,347,0.6
388820,388821,347,0.6
391444,391445,347,0.6
388810,388809,347,0.6
393406,394061,347,0.6
393408,394065,347,0.6
386846,386189,347,0.6
386848,386193,347,0.6
390778,391433,347,0.6
389466,388809,347,0.6
390788,391445,347,0.6
389476,388821,347,0.6
391445,392101,353,5.72
391445,391446,353,5.72
391445,390790,355,5.72
391445,392102,355,5.72
390121,390120,356,0.6
390133,390134,356,0.6
394063,394719,356,0.6
386191,385535,356,0.6
392101,392757,359,5.72
392747,393402,359,0.6
392755,393412,359,0.6
387499,386842,359,0.6
387507,386852,359,0.6
