470711,470056,31,5.72
470711,471368,31,5.72
468742,468087,31,5.72
473331,473988,31,5.72
473331,473986,31,5.72
472672,473327,31,5.72
468083,467428,31,5.72
468083,467426,31,5.72
472678,473335,31,5.72
468736,468079,31,5.72
469391,469390,33,5.72
472015,472014,33,5.72
473329,473985,33,5.72
473333,473989,33,5.72
468081,467425,33,5.72
472023,472024,33,5.72
468085,467429,33,5.72
470055,469400,33,5.72
471359,472014,33,5.72
471367,472024,33,5.72
473330,473985,33,5.72
473332,473989,33,5.72
468082,467425,33,5.72
470047,469390,33,5.72
468084,467429,33,5.72
468086,467430,35,5.72
470712,470713,35,5.72
473334,473990,35,5.72
472671,472670,35,5.72
473328,473984,35,5.72
470702,470701,35,5.72
468080,467424,35,5.72
473987,474643,35,5.72
468735,468734,35,5.72
467427,466771,35,5.72
472679,472680,35,5.72
469391,468734,35,5.72
472015,472670,35,5.72
473329,473984,35,5.72
473333,473990,35,5.72
468081,467424,35,5.72
472023,472680,35,5.72
468085,467430,35,5.72
471358,471357,37,5.72
473988,474644,37,5.72
470056,470057,37,5.72
467426,466770,37,5.72
467428,466772,37,5.72
473986,474642,37,5.72
473327,473983,37,5.72
473327,473326,37,5.72
470046,470045,37,5.72
473335,473991,37,5.72
473335,473336,37,5.72
471368,471369,37,5.72
468079,467423,37,5.72
468079,468078,37,5.72
468086,467431,37,5.72
470712,470057,37,5.72
470712,471369,37,5.72
473334,473991,37,5.72
472671,473326,37,5.72
473328,473983,37,5.72
470702,470045,37,5.72
470702,471357,37,5.72
468080,467423,37,5.72
473987,474644,37,5.72
473987,474642,37,5.72
468735,468078,37,5.72
467427,466772,37,5.72
467427,466770,37,5.72
472679,473336,37,5.72
473989,474645,39,5.72
467429,466773,39,5.72
473985,474641,39,5.72
467425,466769,39,5.72
472014,472013,39,5.72
472024,472025,39,5.72
469390,469389,39,5.72
471358,472013,39,5.72
473988,474645,39,5.72
470056,469401,39,5.72
467426,466769,39,5.72
467428,466773,39,5.72
473986,474641,39,5.72
473327,473982,39,5.72
470046,469389,39,5.72
473335,473992,39,5.72
471368,472025,39,5.72
468079,467422,39,5.72
468734,468733,41,5.72
466771,466115,41,5.72
473984,474640,41,5.72
474643,475299,41,5.72
472680,472681,41,5.72
472670,472669,41,5.72
467430,466774,41,5.72
470701,470700,41,5.72
473990,474646,41,5.72
470713,470714,41,5.72
467424,466768,41,5.72
473989,474646,41,5.72
467429,466774,41,5.72
473985,474640,41,5.72
467425,466768,41,5.72
472014,472669,41,5.72
472024,472681,41,5.72
469390,468733,41,5.72
466770,466114,43,5.72
473991,474647,43,5.72
473326,473325,43,5.72
466772,466116,43,5.72
470045,470044,43,5.72
467423,466767,43,5.72
474644,475300,43,5.72
474642,475298,43,5.72
468078,468077,43,5.72
473336,473337,43,5.72
470057,470058,43,5.72
471357,471356,43,5.72
473983,474639,43,5.72
471369,471370,43,5.72
468734,468077,43,5.72
466771,466116,43,5.72
466771,466114,43,5.72
473984,474639,43,5.72
474643,475300,43,5.72
474643,475298,43,5.72
472680,473337,43,5.72
472670,473325,43,5.72
467430,466775,43,5.72
470701,470044,43,5.72
470701,471356,43,5.72
473990,474647,43,5.72
470713,470058,43,5.72
470713,471370,43,5.72
467424,466767,43,5.72
472013,472012,45,5.72
466769,466113,45,5.72
474645,475301,45,5.72
473982,474638,45,5.72
473982,473981,45,5.72
474641,475297,45,5.72
469389,469388,45,5.72
466773,466117,45,5.72
472025,472026,45,5.72
467422,466766,45,5.72
467422,467421,45,5.72
466770,466113,45,5.72
473991,474648,45,5.72
473326,473981,45,5.72
466772,466117,45,5.72
470045,469388,45,5.72
467423,466766,45,5.72
474644,475301,45,5.72
474642,475297,45,5.72
468078,467421,45,5.72
473336,473993,45,5.72
470057,469402,45,5.72
471357,472012,45,5.72
473983,474638,45,5.72
471369,472026,45,5.72
470700,470699,47,5.72
466774,466118,47,5.72
470714,470715,47,5.72
474640,475296,47,5.72
475299,475955,47,5.72
474646,475302,47,5.72
466768,466112,47,5.72
472669,472668,47,5.72
468733,468732,47,5.72
472013,472668,47,5.72
466769,466112,47,5.72
474645,475302,47,5.72
473982,474637,47,5.72
474641,475296,47,5.72
469389,468732,47,5.72
466773,466118,47,5.72
472025,472682,47,5.72
467422,466765,47,5.72
474639,475295,49,5.72
475298,475954,49,5.72
468077,468076,49,5.72
475300,475956,49,5.72
471356,471355,49,5.72
466767,466111,49,5.72
470044,470043,49,5.72
471370,471371,49,5.72
473325,473324,49,5.72
470058,470059,49,5.72
466114,465458,49,5.72
470700,470043,49,5.72
470700,471355,49,5.72
466774,466119,49,5.72
470714,470059,49,5.72
470714,471371,49,5.72
474640,475295,49,5.72
475299,475956,49,5.72
475299,475954,49,5.72
474646,475303,49,5.72
466768,466111,49,5.72
472669,473324,49,5.72
468733,468076,49,5.72
467421,467420,51,5.72
469388,469387,51,5.72
473981,473980,51,5.72
466766,466110,51,5.72
475297,475953,51,5.72
466113,465457,51,5.72
472012,472011,51,5.72
474638,475294,51,5.72
472026,472027,51,5.72
474639,475294,51,5.72
475298,475953,51,5.72
468077,467420,51,5.72
475300,475957,51,5.72
471356,472011,51,5.72
466767,466110,51,5.72
470044,469387,51,5.72
471370,472027,51,5.72
473325,473980,51,5.72
470058,469403,51,5.72
466114,465459,51,5.72
466114,465457,51,5.72
474637,475293,53,5.72
474637,474636,53,5.72
466112,465456,53,5.72
475955,476611,53,5.72
470715,470716,53,5.72
472668,472667,53,5.72
475296,475952,53,5.72
470699,470698,53,5.72
468732,468731,53,5.72
466765,466109,53,5.72
466765,466764,53,5.72
467421,466764,53,5.72
469388,468731,53,5.72
473981,474636,53,5.72
466766,466109,53,5.72
475297,475952,53,5.72
466113,465456,53,5.72
472012,472667,53,5.72
474638,475293,53,5.72
472026,472683,53,5.72
471355,471354,55,5.72
470043,470042,55,5.72
475295,475951,55,5.72
471371,471372,55,5.72
470059,470060,55,5.72
475956,476612,55,5.72
466111,465455,55,5.72
473324,473323,55,5.72
475954,476610,55,5.72
468076,468075,55,5.72
474637,475292,55,5.72
466112,465455,55,5.72
475955,476612,55,5.72
475955,476610,55,5.72
470715,470060,55,5.72
470715,471372,55,5.72
472668,473323,55,5.72
475296,475951,55,5.72
470699,470042,55,5.72
470699,471354,55,5.72
468732,468075,55,5.72
466765,466108,55,5.72
475294,475950,57,5.72
473980,473979,57,5.72
466110,465454,57,5.72
469387,469386,57,5.72
475953,476609,57,5.72
472027,472028,57,5.72
467420,467419,57,5.72
465457,464801,57,5.72
472011,472010,57,5.72
471355,472010,57,5.72
470043,469386,57,5.72
475295,475950,57,5.72
471371,472028,57,5.72
470059,469404,57,5.72
475956,476613,57,5.72
466111,465454,57,5.72
473324,473979,57,5.72
475954,476609,57,5.72
468076,467419,57,5.72
470698,470697,59,5.72
466109,465453,59,5.72
466764,466763,59,5.72
470716,470717,59,5.72
475952,476608,59,5.72
476611,477267,59,5.72
474636,474635,59,5.72
465456,464800,59,5.72
475293,475949,59,5.72
472667,472666,59,5.72
468731,468730,59,5.72
475294,475949,59,5.72
473980,474635,59,5.72
466110,465453,59,5.72
469387,468730,59,5.72
475953,476608,59,5.72
472027,472684,59,5.72
467420,466763,59,5.72
465457,464802,59,5.72
465457,464800,59,5.72
472011,472666,59,5.72
476610,477266,61,5.72
475292,475948,61,5.72
475292,475291,61,5.72
465455,464799,61,5.72
471372,471373,61,5.72
468075,468074,61,5.72
475951,476607,61,5.72
471354,471353,61,5.72
470042,470041,61,5.72
476612,477268,61,5.72
470060,470061,61,5.72
473323,473322,61,5.72
466108,465452,61,5.72
466108,466107,61,5.72
470698,470041,61,5.72
470698,471353,61,5.72
466109,465452,61,5.72
466764,466107,61,5.72
470716,470061,61,5.72
470716,471373,61,5.72
475952,476607,61,5.72
476611,477268,61,5.72
476611,477266,61,5.72
474636,475291,61,5.72
465456,464799,61,5.72
475293,475948,61,5.72
472667,473322,61,5.72
468731,468074,61,5.72
472028,472029,63,5.72
469386,469385,63,5.72
465454,464798,63,5.72
472010,472009,63,5.72
475950,476606,63,5.72
464801,464145,63,5.72
473979,473978,63,5.72
476609,477265,63,5.72
467419,467418,63,5.72
476610,477265,63,5.72
475292,475947,63,5.72
465455,464798,63,5.72
471372,472029,63,5.72
468075,467418,63,5.72
475951,476606,63,5.72
471354,472009,63,5.72
470042,469385,63,5.72
476612,477269,63,5.72
470060,469405,63,5.72
473323,473978,63,5.72
466108,465451,63,5.72
474635,474634,65,5.72
465453,464797,65,5.72
475949,476605,65,5.72
470697,470696,65,5.72
468730,468729,65,5.72
476608,477264,65,5.72
477267,477923,65,5.72
466763,466762,65,5.72
464800,464144,65,5.72
470717,470718,65,5.72
464802,464146,65,5.72
464802,464803,65,5.72
472666,472665,65,5.72
472028,472685,65,5.72
469386,468729,65,5.72
465454,464797,65,5.72
472010,472665,65,5.72
475950,476605,65,5.72
464801,464146,65,5.72
464801,464144,65,5.72
473979,474634,65,5.72
476609,477264,65,5.72
467419,466762,65,5.72
471373,471374,67,5.72
476607,477263,67,5.72
468074,468073,67,5.72
464799,464143,67,5.72
471353,471352,67,5.72
477266,477922,67,5.72
473322,473321,67,5.72
477268,477924,67,5.72
475291,475290,67,5.72
475948,476604,67,5.72
470061,470062,67,5.72
466107,466106,67,5.72
465452,464796,67,5.72
470041,470040,67,5.72
474635,475290,67,5.72
465453,464796,67,5.72
475949,476604,67,5.72
470697,470040,67,5.72
470697,471352,67,5.72
468730,468073,67,5.72
476608,477263,67,5.72
477267,477924,67,5.72
477267,477922,67,5.72
466763,466106,67,5.72
464800,464143,67,5.72
470717,470062,67,5.72
470717,471374,67,5.72
464802,464147,67,5.72
472666,473321,67,5.72
475947,476603,69,5.72
475947,475946,69,5.72
464145,463489,69,5.72
476606,477262,69,5.72
477265,477921,69,5.72
464798,464142,69,5.72
467418,467417,69,5.72
472009,472008,69,5.72
469385,469384,69,5.72
473978,473977,69,5.72
472029,472030,69,5.72
471373,472030,69,5.72
476607,477262,69,5.72
468074,467417,69,5.72
464799,464142,69,5.72
471353,472008,69,5.72
477266,477921,69,5.72
473322,473977,69,5.72
477268,477925,69,5.72
475291,475946,69,5.72
475948,476603,69,5.72
470061,469406,69,5.72
466107,465450,69,5.72
465452,464795,69,5.72
470041,469384,69,5.72
465451,464795,69,5.72
465451,465450,69,5.72
477923,478579,71,5.72
474634,474633,71,5.72
476605,477261,71,5.72
470718,470719,71,5.72
468729,468728,71,5.72
472665,472664,71,5.72
464144,463488,71,5.72
470696,470695,71,5.72
464797,464141,71,5.72
477264,477920,71,5.72
466762,466761,71,5.72
464146,463490,71,5.72
475947,476602,71,5.72
464145,463490,71,5.72
464145,463488,71,5.72
476606,477261,71,5.72
477265,477920,71,5.72
464798,464141,71,5.72
467418,466761,71,5.72
472009,472664,71,5.72
469385,468728,71,5.72
473978,474633,71,5.72
472029,472686,71,5.72
465451,464794,71,5.72
476604,477260,73,5.72
471352,471351,73,5.72
470040,470039,73,5.72
471374,471375,73,5.72
468073,468072,73,5.72
477263,477919,73,5.72
464143,463487,73,5.72
473321,473320,73,5.72
477922,478578,73,5.72
470062,470063,73,5.72
475290,475289,73,5.72
477924,478580,73,5.72
477923,478580,73,5.72
477923,478578,73,5.72
474634,475289,73,5.72
476605,477260,73,5.72
470718,470063,73,5.72
470718,471375,73,5.72
468729,468072,73,5.72
472665,473320,73,5.72
464144,463487,73,5.72
470696,470039,73,5.72
470696,471351,73,5.72
464797,464140,73,5.72
477264,477919,73,5.72
466762,466105,73,5.72
464146,463491,73,5.72
466106,466105,73,5.72
464796,464140,73,5.72
463489,462833,75,5.72
472008,472007,75,5.72
473977,473976,75,5.72
477921,478577,75,5.72
476603,477259,75,5.72
475946,475945,75,5.72
467417,467416,75,5.72
477925,478581,75,5.72
477925,477926,75,5.72
469384,469383,75,5.72
477262,477918,75,5.72
464142,463486,75,5.72
472030,472031,75,5.72
476604,477259,75,5.72
471352,472007,75,5.72
470040,469383,75,5.72
471374,472031,75,5.72
468073,467416,75,5.72
477263,477918,75,5.72
464143,463486,75,5.72
473321,473976,75,5.72
477922,478577,75,5.72
470062,469407,75,5.72
475290,475945,75,5.72
477924,478581,75,5.72
466106,465449,75,5.72
464796,464139,75,5.72
465450,465449,75,5.72
464795,464139,75,5.72
477920,478576,77,5.72
464141,463485,77,5.72
470695,470694,77,5.72
476602,477258,77,5.72
476602,476601,77,5.72
466761,466760,77,5.72
478579,479235,77,5.72
472664,472663,77,5.72
464794,464138,77,5.72
464794,464793,77,5.72
477261,477917,77,5.72
474633,474632,77,5.72
463489,462834,77,5.72
463489,462832,77,5.72
472008,472663,77,5.72
473977,474632,77,5.72
477921,478576,77,5.72
476603,477258,77,5.72
475946,476601,77,5.72
467417,466760,77,5.72
468728,468727,77,5.72
477925,477270,77,5.72
477925,478582,77,5.72
469384,468727,77,5.72
477262,477917,77,5.72
464142,463485,77,5.72
472030,472687,77,5.72
463488,462832,77,5.72
465450,464793,77,5.72
464795,464138,77,5.72
477260,477916,79,5.72
470039,470038,79,5.72
471351,471350,79,5.72
477919,478575,79,5.72
473320,473319,79,5.72
478580,479236,79,5.72
475289,475288,79,5.72
470063,470064,79,5.72
478578,479234,79,5.72
477920,478575,79,5.72
464141,463484,79,5.72
470695,470038,79,5.72
470695,471350,79,5.72
476602,477257,79,5.72
466761,466104,79,5.72
478579,479236,79,5.72
478579,479234,79,5.72
472664,473319,79,5.72
464794,464137,79,5.72
477261,477916,79,5.72
474633,475288,79,5.72
468728,468071,79,5.72
463488,462831,79,5.72
468072,468071,79,5.72
463487,462831,79,5.72
466105,466104,79,5.72
464140,463484,79,5.72
477259,477915,81,5.72
472007,472006,81,5.72
477918,478574,81,5.72
464139,463483,81,5.72
473976,473975,81,5.72
478577,479233,81,5.72
465449,465448,81,5.72
475945,475944,81,5.72
477260,477915,81,5.72
470039,469382,81,5.72
471351,472006,81,5.72
477919,478574,81,5.72
473320,473975,81,5.72
469383,469382,81,5.72
478580,479237,81,5.72
475289,475944,81,5.72
470063,469408,81,5.72
470063,470720,81,5.72
478578,479233,81,5.72
478581,479237,81,5.72
468072,467415,81,5.72
463487,462830,81,5.72
467416,467415,81,5.72
463486,462830,81,5.72
466105,465448,81,5.72
464140,463483,81,5.72
477917,478573,83,5.72
474632,474631,83,5.72
478576,479232,83,5.72
462832,462176,83,5.72
472663,472662,83,5.72
464138,463482,83,5.72
468727,468726,83,5.72
477258,477914,83,5.72
476601,476600,83,5.72
479235,479891,83,5.72
464793,464792,83,5.72
478582,479238,83,5.72
478582,478583,83,5.72
470694,470693,83,5.72
477259,477914,83,5.72
472007,472662,83,5.72
477918,478573,83,5.72
464139,463482,83,5.72
473976,474631,83,5.72
478577,479232,83,5.72
465449,464792,83,5.72
475945,476600,83,5.72
469383,468726,83,5.72
478581,479238,83,5.72
467416,466759,83,5.72
463486,462829,83,5.72
466760,466759,83,5.72
463485,462829,83,5.72
468071,468070,85,5.72
478575,479231,85,5.72
462831,462175,85,5.72
473319,473318,85,5.72
479234,479890,85,5.72
475288,475287,85,5.72
477916,478572,85,5.72
477257,477913,85,5.72
477257,477256,85,5.72
471350,471349,85,5.72
464137,463481,85,5.72
464137,464136,85,5.72
477917,478572,85,5.72
474632,475287,85,5.72
478576,479231,85,5.72
462832,462177,85,5.72
462832,462175,85,5.72
472663,473318,85,5.72
464138,463481,85,5.72
468727,468070,85,5.72
477258,477913,85,5.72
476601,477256,85,5.72
470038,470037,85,5.72
479235,479892,85,5.72
479235,479890,85,5.72
464793,464136,85,5.72
478582,477927,85,5.72
478582,479239,85,5.72
470694,470037,85,5.72
470694,471349,85,5.72
479236,479892,85,5.72
466760,466103,85,5.72
463485,462828,85,5.72
466104,466103,85,5.72
463484,462828,85,5.72
472006,472005,87,5.72
475944,475943,87,5.72
479233,479889,87,5.72
467415,467414,87,5.72
469382,469381,87,5.72
462830,462174,87,5.72
477915,478571,87,5.72
465448,465447,87,5.72
463483,462827,87,5.72
478574,479230,87,5.72
473975,473974,87,5.72
468071,467414,87,5.72
478575,479230,87,5.72
462831,462174,87,5.72
473319,473974,87,5.72
479234,479889,87,5.72
475288,475943,87,5.72
477916,478571,87,5.72
477257,477912,87,5.72
471350,472005,87,5.72
464137,463480,87,5.72
470038,469381,87,5.72
479236,479893,87,5.72
466104,465447,87,5.72
463484,462827,87,5.72
470693,470692,89,5.72
477914,478570,89,5.72
472662,472661,89,5.72
478573,479229,89,5.72
463482,462826,89,5.72
466759,466758,89,5.72
476600,476599,89,5.72
479232,479888,89,5.72
464792,464791,89,5.72
468726,468725,89,5.72
474631,474630,89,5.72
472006,472661,89,5.72
475944,476599,89,5.72
479233,479888,89,5.72
467415,466758,89,5.72
469382,468725,89,5.72
462830,462173,89,5.72
477915,478570,89,5.72
465448,464791,89,5.72
463483,462826,89,5.72
478574,479229,89,5.72
473975,474630,89,5.72
479891,480547,89,5.72
468070,468069,91,5.72
477913,478569,91,5.72
478572,479228,91,5.72
464136,464135,91,5.72
471349,471348,91,5.72
466103,466102,91,5.72
473318,473317,91,5.72
477256,477255,91,5.72
463481,462825,91,5.72
479892,480548,91,5.72
475287,475286,91,5.72
479231,479887,91,5.72
479890,480546,91,5.72
470693,470036,91,5.72
470693,471348,91,5.72
477914,478569,91,5.72
472662,473317,91,5.72
478573,479228,91,5.72
463482,462825,91,5.72
466759,466102,91,5.72
476600,477255,91,5.72
479232,479887,91,5.72
464792,464135,91,5.72
468726,468069,91,5.72
474631,475286,91,5.72
470037,470036,91,5.72
479891,480548,91,5.72
479891,480546,91,5.72
467414,467413,93,5.72
477912,478568,93,5.72
477912,477911,93,5.72
478571,479227,93,5.72
479230,479886,93,5.72
479893,480549,93,5.72
479893,479894,93,5.72
472005,472004,93,5.72
479889,480545,93,5.72
465447,465446,93,5.72
473974,473973,93,5.72
475943,475942,93,5.72
463480,462824,93,5.72
463480,463479,93,5.72
469381,469380,93,5.72
468070,467413,93,5.72
477913,478568,93,5.72
478572,479227,93,5.72
464136,463479,93,5.72
471349,472004,93,5.72
466103,465446,93,5.72
473318,473973,93,5.72
477256,477911,93,5.72
463481,462824,93,5.72
479892,480549,93,5.72
475287,475942,93,5.72
479231,479886,93,5.72
479890,480545,93,5.72
470037,469380,93,5.72
473337,473338,94,0.6
472661,472660,95,5.72
476599,476598,95,5.72
479888,480544,95,5.72
466758,466757,95,5.72
478570,479226,95,5.72
480547,481203,95,5.72
464791,464790,95,5.72
474630,474629,95,5.72
468725,468724,95,5.72
479229,479885,95,5.72
467414,466757,95,5.72
477912,478567,95,5.72
478571,479226,95,5.72
479230,479885,95,5.72
479893,480550,95,5.72
472005,472660,95,5.72
470692,470691,95,5.72
479889,480544,95,5.72
465447,464790,95,5.72
473974,474629,95,5.72
475943,476598,95,5.72
463480,462823,95,5.72
469381,468724,95,5.72
473993,474649,96,0.6
473993,473994,96,0.6
474648,475304,96,0.6
474648,474649,96,0.6
471348,471347,97,5.72
478569,479225,97,5.72
477255,477254,97,5.72
466102,466101,97,5.72
473317,473316,97,5.72
479887,480543,97,5.72
468069,468068,97,5.72
480548,481204,97,5.72
475286,475285,97,5.72
470036,470035,97,5.72
464135,464134,97,5.72
479228,479884,97,5.72
472661,473316,97,5.72
476599,477254,97,5.72
479888,480543,97,5.72
466758,466101,97,5.72
478570,479225,97,5.72
480547,481204,97,5.72
480547,481202,97,5.72
464791,464134,97,5.72
474630,475285,97,5.72
468725,468068,97,5.72
479229,479884,97,5.72
470692,470035,97,5.72
470692,471347,97,5.72
480546,481202,97,5.72
479227,479883,99,5.72
463479,463478,99,5.72
472004,472003,99,5.72
465446,465445,99,5.72
473973,473972,99,5.72
477911,477910,99,5.72
467413,467412,99,5.72
462824,462168,99,5.72
478568,479224,99,5.72
475942,475941,99,5.72
479886,480542,99,5.72
480549,481205,99,5.72
469380,469379,99,5.72
480545,481201,99,5.72
471348,472003,99,5.72
478569,479224,99,5.72
477255,477910,99,5.72
466102,465445,99,5.72
473317,473972,99,5.72
479887,480542,99,5.72
468069,467412,99,5.72
480548,481205,99,5.72
475286,475941,99,5.72
470036,469379,99,5.72
464135,463478,99,5.72
479228,479883,99,5.72
480546,481201,99,5.72
475303,475959,100,0.6
481203,481859,101,5.72
479226,479882,101,5.72
479885,480541,101,5.72
472660,472659,101,5.72
474629,474628,101,5.72
480544,481200,101,5.72
464790,464789,101,5.72
466757,466756,101,5.72
476598,476597,101,5.72
462823,462167,101,5.72
462823,462822,101,5.72
478567,479223,101,5.72
478567,478566,101,5.72
468724,468723,101,5.72
479227,479882,101,5.72
463479,462822,101,5.72
472004,472659,101,5.72
465446,464789,101,5.72
473973,474628,101,5.72
477911,478566,101,5.72
467413,466756,101,5.72
462824,462169,101,5.72
462824,462167,101,5.72
478568,479223,101,5.72
475942,476597,101,5.72
479886,480541,101,5.72
480549,481206,101,5.72
469380,468723,101,5.72
480545,481200,101,5.72
470691,470690,101,5.72
479884,480540,103,5.72
464134,464133,103,5.72
473316,473315,103,5.72
466101,466100,103,5.72
477254,477253,103,5.72
480543,481199,103,5.72
481204,481860,103,5.72
475285,475284,103,5.72
468068,468067,103,5.72
479225,479881,103,5.72
481202,481858,103,5.72
470035,470034,103,5.72
481203,481860,103,5.72
481203,481858,103,5.72
479226,479881,103,5.72
479885,480540,103,5.72
472660,473315,103,5.72
474629,475284,103,5.72
471347,471346,103,5.72
480544,481199,103,5.72
464790,464133,103,5.72
466757,466100,103,5.72
476598,477253,103,5.72
462823,462166,103,5.72
478567,479222,103,5.72
468724,468067,103,5.72
470691,470034,103,5.72
470691,471346,103,5.72
472683,473339,104,0.6
477910,477909,105,5.72
467412,467411,105,5.72
472003,472002,105,5.72
479224,479880,105,5.72
480542,481198,105,5.72
481205,481861,105,5.72
475941,475940,105,5.72
469379,469378,105,5.72
479883,480539,105,5.72
473972,473971,105,5.72
462168,461512,105,5.72
465445,465444,105,5.72
463478,463477,105,5.72
479884,480539,105,5.72
464134,463477,105,5.72
473316,473971,105,5.72
466101,465444,105,5.72
477254,477909,105,5.72
480543,481198,105,5.72
481204,481861,105,5.72
475285,475940,105,5.72
468068,467411,105,5.72
479225,479880,105,5.72
481202,481857,105,5.72
470035,469378,105,5.72
471347,472002,105,5.72
481201,481857,105,5.72
468723,468722,107,5.72
466756,466755,107,5.72
479223,479879,107,5.72
476597,476596,107,5.72
462822,462821,107,5.72
480541,481197,107,5.72
479882,480538,107,5.72
481206,481862,107,5.72
481206,481207,107,5.72
474628,474627,107,5.72
478566,478565,107,5.72
464789,464788,107,5.72
472659,472658,107,5.72
481859,482515,107,5.72
477910,478565,107,5.72
467412,466755,107,5.72
481200,481856,107,5.72
472003,472658,107,5.72
479224,479879,107,5.72
480542,481197,107,5.72
481205,481862,107,5.72
475941,476596,107,5.72
469379,468722,107,5.72
479883,480538,107,5.72
473972,474627,107,5.72
462168,461513,107,5.72
462168,461511,107,5.72
465445,464788,107,5.72
463478,462821,107,5.72
481201,481856,107,5.72
468743,468744,108,0.38
480540,481196,109,5.72
481199,481855,109,5.72
475284,475283,109,5.72
466100,466099,109,5.72
477253,477252,109,5.72
479222,479878,109,5.72
479222,479221,109,5.72
481860,482516,109,5.72
468067,468066,109,5.72
481858,482514,109,5.72
479881,480537,109,5.72
464133,464132,109,5.72
468723,468066,109,5.72
466756,466099,109,5.72
479223,479878,109,5.72
476597,477252,109,5.72
462822,462165,109,5.72
480541,481196,109,5.72
479882,480537,109,5.72
481206,480551,109,5.72
481206,481863,109,5.72
474628,475283,109,5.72
478566,479221,109,5.72
464789,464132,109,5.72
472659,473314,109,5.72
481859,482516,109,5.72
481859,482514,109,5.72
481200,481855,109,5.72
472684,473340,110,0.6
468087,468088,110,0.38
480539,481195,111,5.72
463477,463476,111,5.72
465444,465443,111,5.72
477909,477908,111,5.72
481861,482517,111,5.72
481198,481854,111,5.72
475940,475939,111,5.72
469378,469377,111,5.72
479880,480536,111,5.72
481857,482513,111,5.72
480540,481195,111,5.72
481199,481854,111,5.72
475284,475939,111,5.72
466100,465443,111,5.72
477253,477908,111,5.72
479222,479877,111,5.72
481860,482517,111,5.72
468067,467410,111,5.72
481858,482513,111,5.72
479881,480536,111,5.72
464133,463476,111,5.72
481862,482518,113,5.72
472658,472657,113,5.72
479879,480535,113,5.72
474627,474626,113,5.72
482515,483171,113,5.72
468722,468721,113,5.72
481197,481853,113,5.72
466755,466754,113,5.72
476596,476595,113,5.72
462821,462820,113,5.72
480538,481194,113,5.72
