424833,425488,245,0.6
423527,422872,245,0.6
423521,422864,245,0.6
426147,426802,245,0.6
426149,426806,245,0.6
422211,421554,245,0.6
424839,425496,245,0.6
422213,421558,245,0.6
424176,424175,254,0.6
424184,424185,254,0.6
426804,427460,254,0.6
421556,420900,254,0.6
426145,426801,266,0.6
426145,426144,266,0.6
426151,426807,266,0.6
426151,426152,266,0.6
422209,421553,266,0.6
422209,422208,266,0.6
422215,421559,266,0.6
422215,422216,266,0.6
426146,426801,266,0.6
422210,421553,266,0.6
426150,426807,266,0.6
422214,421559,266,0.6
425489,426144,266,0.6
422865,422208,266,0.6
425495,426152,266,0.6
422871,422216,266,0.6
421553,420897,272,5.72
421553,421552,272,5.72
421553,420898,274,5.72
423528,423529,275,0.6
424832,424831,275,0.6
424840,424841,275,0.6
426803,427459,275,0.6
426805,427461,275,0.6
421555,420899,275,0.6
423520,423519,275,0.6
421557,420901,275,0.6
424176,423519,275,0.6
424176,424831,275,0.6
424184,423529,275,0.6
424184,424841,275,0.6
426804,427461,275,0.6
426804,427459,275,0.6
421556,420901,275,0.6
421556,420899,275,0.6
420897,420241,278,5.72
421552,422207,280,5.72
420897,420242,280,5.72
420241,419585,284,5.72
420241,419586,286,5.72
426145,426800,287,0.6
426151,426808,287,0.6
422215,421560,287,0.6
422864,422863,296,0.6
422872,422873,296,0.6
425488,425487,296,0.6
426802,427458,296,0.6
426806,427462,296,0.6
425496,425497,296,0.6
421558,420902,296,0.6
423528,422873,296,0.6
424832,425487,296,0.6
424840,425497,296,0.6
426803,427458,296,0.6
426805,427462,296,0.6
423520,422863,296,0.6
421557,420902,296,0.6
424175,424174,305,0.6
424185,424186,305,0.6
427460,428116,305,0.6
420900,420244,305,0.6
426152,426153,317,0.6
426801,427457,317,0.6
421559,420903,317,0.6
426807,427463,317,0.6
426144,426143,317,0.6
422216,422217,317,0.6
422872,422217,317,0.6
425488,426143,317,0.6
426802,427457,317,0.6
426806,427463,317,0.6
425496,426153,317,0.6
421558,420903,317,0.6
427459,428115,326,0.6
427461,428117,326,0.6
420899,420243,326,0.6
420901,420245,326,0.6
424831,424830,326,0.6
423519,423518,326,0.6
424841,424842,326,0.6
423529,423530,326,0.6
424175,423518,326,0.6
424175,424830,326,0.6
424185,423530,326,0.6
424185,424842,326,0.6
427460,428117,326,0.6
427460,428115,326,0.6
420900,420245,326,0.6
420900,420243,326,0.6
419585,418929,335,0.6
419586,418930,337,0.6
419586,419587,337,0.6
426800,427456,338,0.6
426800,426799,338,0.6
426808,427464,338,0.6
426808,426809,338,0.6
421560,420904,338,0.6
421560,421561,338,0.6
426152,426809,338,0.6
426801,427456,338,0.6
421559,420904,338,0.6
426807,427464,338,0.6
426144,426799,338,0.6
422216,421561,338,0.6
420902,420246,347,0.6
425487,425486,347,0.6
427462,428118,347,0.6
422873,422874,347,0.6
427458,428114,347,0.6
425497,425498,347,0.6
422863,422862,347,0.6
427459,428114,347,0.6
427461,428118,347,0.6
420901,420246,347,0.6
424831,425486,347,0.6
423519,422862,347,0.6
424841,425498,347,0.6
423529,422874,347,0.6
425498,426154,353,5.72
425498,425499,353,5.72
425498,424843,355,5.72
425498,426155,355,5.72
424174,424173,356,0.6
424186,424187,356,0.6
428116,428772,356,0.6
420244,419588,356,0.6
419586,418931,358,0.6
426154,426810,359,5.72
426800,427455,359,0.6
426808,427465,359,0.6
421560,420905,359,0.6
