219289,219290,134,5.72
216014,216015,134,5.72
217979,218635,134,5.72
217980,218637,134,5.72
217980,218635,134,5.72
219945,219946,136,5.72
218633,218634,136,5.72
219289,218634,136,5.72
219289,219946,136,5.72
216014,215359,136,5.72
216014,216671,136,5.72
217979,218634,136,5.72
213380,212725,136,0.6
219945,220602,138,5.72
214039,213383,139,0.6
219290,219291,140,5.72
218635,219291,140,5.72
219290,219947,142,5.72
218635,219292,142,5.72
217312,217311,143,0.6
212721,212064,143,0.6
212723,212068,143,0.6
216656,216655,145,0.6
213376,213375,152,0.6
212066,211410,152,0.6
219939,220595,157,0.6
213385,212729,157,0.6
214032,214031,158,0.6
213384,212728,159,0.6
213386,212730,159,0.6
213386,213387,159,0.6
219938,220594,159,0.6
214688,214687,160,0.6
219937,220593,161,0.6
217966,217310,165,0.6
217966,217965,165,0.6
216656,215999,166,0.6
214044,213388,169,0.6
220596,221252,169,0.6
220591,221247,171,0.6
212067,211411,173,0.6
220590,221246,173,0.6
220592,221248,173,0.6
212065,211409,173,0.6
212720,212719,173,0.6
213376,212719,173,0.6
212066,211411,173,0.6
212066,211409,173,0.6
215344,215343,174,0.6
221254,221910,175,0.6
214045,213389,175,0.6
214045,214046,175,0.6
220589,221245,175,0.6
220589,220588,175,0.6
219276,219275,177,0.6
217325,217326,177,0.6
221253,221909,177,0.6
221255,221911,177,0.6
221255,221256,177,0.6
214702,214703,179,0.6
219932,219931,179,0.6
218620,217964,179,0.6
218620,218619,179,0.6
217981,217982,179,0.6
213384,212727,180,0.6
213386,212731,180,0.6
220601,221257,183,0.6
213382,212726,184,0.6
216015,216016,185,0.6
218637,219293,185,0.6
218637,218638,185,0.6
217966,217309,186,0.6
212725,212069,187,0.6
215359,215360,187,0.6
216671,217327,187,0.6
216671,216672,187,0.6
212724,212069,187,0.6
220602,221258,189,0.6
220602,220603,189,0.6
220596,221251,190,0.6
219947,219948,193,0.6
219292,219948,193,0.6
212068,211412,194,0.6
212064,211408,194,0.6
212064,212063,194,0.6
212067,211412,194,0.6
220592,221249,194,0.6
212065,211408,194,0.6
212720,212063,194,0.6
216655,216654,196,0.6
214045,213390,196,0.6
220589,221244,196,0.6
221253,221908,198,0.6
221255,221912,198,0.6
214702,214047,200,0.6
219932,220587,200,0.6
218620,217963,200,0.6
213375,213374,203,0.6
211410,210754,203,0.6
218637,219294,206,0.6
212729,212073,208,0.6
212725,212070,208,0.6
215359,214704,208,0.6
216671,217328,208,0.6
214031,214030,209,0.6
212728,212072,210,0.6
212730,212074,210,0.6
220594,221250,210,0.6
220602,221259,210,0.6
214687,214686,211,0.6
219947,220604,214,0.6
219292,219949,214,0.6
212068,211413,215,0.6
212064,211407,215,0.6
215999,215998,217,0.6
216655,215998,217,0.6
213388,212732,220,0.6
221247,221903,222,0.6
221246,221902,224,0.6
221248,221904,224,0.6
212719,212718,224,0.6
211409,210753,224,0.6
211411,210755,224,0.6
213375,212718,224,0.6
211410,210755,224,0.6
211410,210753,224,0.6
215343,215342,225,0.6
221910,222566,226,0.6
213389,212733,226,0.6
221245,221901,226,0.6
219275,219274,228,0.6
221909,222565,228,0.6
221911,222567,228,0.6
219931,219930,230,0.6
217964,217308,230,0.6
218619,218618,230,0.6
217982,217983,230,0.6
212727,212071,231,0.6
212731,212075,231,0.6
212728,212071,231,0.6
212730,212075,231,0.6
221257,221913,234,0.6
216016,216017,236,0.6
218638,218639,236,0.6
217309,216653,237,0.6
217310,216653,237,0.6
215360,215361,238,0.6
216672,216673,238,0.6
221258,221914,240,0.6
221251,221907,241,0.6
221252,221907,241,0.6
211412,210756,245,0.6
221249,221905,245,0.6
211408,210752,245,0.6
212063,212062,245,0.6
221248,221905,245,0.6
212719,212062,245,0.6
211409,210752,245,0.6
211411,210756,245,0.6
213390,212734,247,0.6
213390,213391,247,0.6
221244,221900,247,0.6
221244,221243,247,0.6
214046,213391,247,0.6
213389,212734,247,0.6
220588,221243,247,0.6
221245,221900,247,0.6
221908,222564,249,0.6
221912,222568,249,0.6
221909,222564,249,0.6
221911,222568,249,0.6
214047,214048,251,0.6
220587,220586,251,0.6
217963,217307,251,0.6
217963,217962,251,0.6
214703,214048,251,0.6
219931,220586,251,0.6
217964,217307,251,0.6
218619,217962,251,0.6
212731,212076,252,0.6
213374,213373,254,0.6
210754,210098,254,0.6
219294,219950,257,0.6
219294,219295,257,0.6
218638,219295,257,0.6
219293,219950,257,0.6
217309,216652,258,0.6
212073,211417,259,0.6
212070,211414,259,0.6
214704,214705,259,0.6
217328,217984,259,0.6
217328,217329,259,0.6
215360,214705,259,0.6
216672,217329,259,0.6
217327,217984,259,0.6
212069,211414,259,0.6
214030,214029,260,0.6
212074,211418,261,0.6
212072,211416,261,0.6
221250,221906,261,0.6
221259,221915,261,0.6
221259,221260,261,0.6
220603,221260,261,0.6
221258,221915,261,0.6
214686,214685,262,0.6
220604,220605,265,0.6
219949,220605,265,0.6
219948,220605,265,0.6
211413,210757,266,0.6
211407,210751,266,0.6
211407,211406,266,0.6
211412,210757,266,0.6
211408,210751,266,0.6
212063,211406,266,0.6
215998,215997,268,0.6
216654,215997,268,0.6
213390,212735,268,0.6
221244,221899,268,0.6
221908,222563,270,0.6
221912,222569,270,0.6
214047,213392,272,0.6
220587,221242,272,0.6
217963,217306,272,0.6
221903,222559,273,0.6
221902,222558,275,0.6
221904,222560,275,0.6
210753,210097,275,0.6
212718,212717,275,0.6
210755,210099,275,0.6
213374,212717,275,0.6
210754,210099,275,0.6
210754,210097,275,0.6
215342,215341,276,0.6
222566,223222,277,0.6
212733,212077,277,0.6
221901,222557,277,0.6
219294,219951,278,0.6
219274,219273,279,0.6
222565,223221,279,0.6
222567,223223,279,0.6
212070,211415,280,0.6
214704,214049,280,0.6
217328,217985,280,0.6
219930,219929,281,0.6
218618,218617,281,0.6
212075,211419,282,0.6
212074,211419,282,0.6
221259,221916,282,0.6
220604,221261,286,0.6
219949,220606,286,0.6
216017,216018,287,0.6
218639,218640,287,0.6
211413,210758,287,0.6
211407,210750,287,0.6
215361,215362,289,0.6
216673,216674,289,0.6
221914,222570,291,0.6
221905,222561,296,0.6
210756,210100,296,0.6
221904,222561,296,0.6
210753,210096,296,0.6
212718,212061,296,0.6
210755,210100,296,0.6
210752,210096,296,0.6
212062,212061,296,0.6
212734,212078,298,0.6
221900,222556,298,0.6
212733,212078,298,0.6
221901,222556,298,0.6
222564,223220,300,0.6
222568,223224,300,0.6
222565,223220,300,0.6
222567,223224,300,0.6
220586,220585,302,0.6
217307,216651,302,0.6
217962,217961,302,0.6
219930,220585,302,0.6
217308,216651,302,0.6
218618,217961,302,0.6
212076,211420,303,0.6
212075,211420,303,0.6
213373,213372,305,0.6
210098,209442,305,0.6
219295,219296,308,0.6
218639,219296,308,0.6
216652,215996,309,0.6
216653,215996,309,0.6
211417,210761,310,0.6
214705,214706,310,0.6
217329,217330,310,0.6
215361,214706,310,0.6
216673,217330,310,0.6
214029,214028,311,0.6
211418,210762,312,0.6
211416,210760,312,0.6
221906,222562,312,0.6
221914,222571,312,0.6
221915,222571,312,0.6
214685,214684,313,0.6
211406,211405,317,0.6
210757,210101,317,0.6
210751,210095,317,0.6
210756,210101,317,0.6
210752,210095,317,0.6
212062,211405,317,0.6
212735,212079,319,0.6
212735,212736,319,0.6
221899,222555,319,0.6
221899,221898,319,0.6
212734,212079,319,0.6
213391,212736,319,0.6
221243,221898,319,0.6
221900,222555,319,0.6
222563,223219,321,0.6
222569,223225,321,0.6
222564,223219,321,0.6
222568,223225,321,0.6
213392,213393,323,0.6
221242,221241,323,0.6
217306,216650,323,0.6
217306,217305,323,0.6
214048,213393,323,0.6
220586,221241,323,0.6
217307,216650,323,0.6
217962,217305,323,0.6
222559,223215,324,0.6
212076,211421,324,0.6
222560,223216,326,0.6
222558,223214,326,0.6
210099,209443,326,0.6
213373,212716,326,0.6
210098,209443,326,0.6
210098,209441,326,0.6
212717,212716,326,0.6
210097,209441,326,0.6
215341,215340,327,0.6
223222,223878,328,0.6
222557,223213,328,0.6
219951,220607,329,0.6
219951,219952,329,0.6
219295,219952,329,0.6
219950,220607,329,0.6
219273,219272,330,0.6
223221,223877,330,0.6
223223,223879,330,0.6
216652,215995,330,0.6
211415,210759,331,0.6
214049,214050,331,0.6
217985,218641,331,0.6
217985,217986,331,0.6
214705,214050,331,0.6
217984,218641,331,0.6
217329,217986,331,0.6
211414,210759,331,0.6
219929,219928,332,0.6
218617,218616,332,0.6
211419,210763,333,0.6
221916,222572,333,0.6
221916,221917,333,0.6
211418,210763,333,0.6
221915,222572,333,0.6
221260,221917,333,0.6
221261,221262,337,0.6
220606,221262,337,0.6
220605,221262,337,0.6
216018,216019,338,0.6
210758,210102,338,0.6
210750,210094,338,0.6
210750,210749,338,0.6
211406,210749,338,0.6
210757,210102,338,0.6
210751,210094,338,0.6
215362,215363,340,0.6
216674,216675,340,0.6
212735,212080,340,0.6
221899,222554,340,0.6
222563,223218,342,0.6
222569,223226,342,0.6
222570,223226,342,0.6
213392,212737,344,0.6
221242,221897,344,0.6
217306,216649,344,0.6
222561,223217,347,0.6
210100,209444,347,0.6
210096,209440,347,0.6
212061,212060,347,0.6
222560,223217,347,0.6
210099,209444,347,0.6
212717,212060,347,0.6
210097,209440,347,0.6
212078,211422,349,0.6
222556,223212,349,0.6
212077,211422,349,0.6
222557,223212,349,0.6
219951,220608,350,0.6
223220,223876,351,0.6
223224,223880,351,0.6
223221,223876,351,0.6
223223,223880,351,0.6
214049,213394,352,0.6
217985,218642,352,0.6
220585,220584,353,0.6
217961,217960,353,0.6
219929,220584,353,0.6
218617,217960,353,0.6
211420,210764,354,0.6
211419,210764,354,0.6
221916,222573,354,0.6
213372,213371,356,0.6
209442,208786,356,0.6
221261,221918,358,0.6
220606,221263,358,0.6
218640,219297,359,0.6
210758,210103,359,0.6
210750,210093,359,0.6
219296,219297,359,0.6
