468932,468277,39,5.72
470234,470889,39,5.72
468922,468265,39,5.72
471547,472203,39,5.72
467619,466963,39,5.72
469589,469590,41,5.72
469577,469576,41,5.72
467620,466964,41,5.72
467620,467621,41,5.72
468276,467621,41,5.72
470890,471545,41,5.72
471546,472202,41,5.72
471546,471545,41,5.72
471547,472204,41,5.72
471547,472202,41,5.72
467619,466964,41,5.72
470233,470232,43,5.72
469589,468934,43,5.72
469589,470246,43,5.72
469577,468920,43,5.72
469577,470232,43,5.72
467620,466965,43,5.72
471546,472201,43,5.72
470889,470888,45,5.72
472203,472859,45,5.72
470233,470888,45,5.72
466962,466306,45,3.12
469576,469575,47,5.72
472202,472858,47,5.72
472204,472860,47,5.72
472204,472205,47,5.72
469590,469591,47,5.72
470889,471544,47,5.72
472203,472860,47,5.72
472203,472858,47,5.72
471545,471544,47,5.72
466964,466308,47,5.72
472201,472857,49,5.72
472201,472200,49,5.72
470232,470231,49,5.72
469576,468919,49,5.72
469576,470231,49,5.72
472202,472857,49,5.72
472204,471549,49,5.72
472204,472861,49,5.72
469590,468935,49,5.72
469590,470247,49,5.72
466962,466307,49,3.12
466962,466305,49,3.12
471545,472200,49,5.72
466964,466309,49,5.72
466964,466307,49,5.72
466963,466307,49,3.12
468933,468278,51,3.12
470888,470887,51,5.72
470232,470887,51,5.72
472201,472856,51,5.72
472859,473515,51,5.72
471544,471543,53,5.72
472860,473516,53,5.72
469575,469574,53,5.72
469591,469592,53,5.72
470888,471543,53,5.72
472859,473516,53,5.72
472859,473514,53,5.72
472858,473514,53,5.72
472200,472199,55,5.72
471544,472199,55,5.72
472861,473517,55,5.72
472861,472862,55,5.72
472860,473517,55,5.72
470231,470230,55,5.72
469575,468918,55,5.72
469575,470230,55,5.72
469591,468936,55,5.72
469591,470248,55,5.72
472857,473513,55,5.72
472858,473513,55,5.72
473515,474171,57,5.72
470887,470886,57,5.72
472200,472855,57,5.72
472856,473512,57,5.72
472856,472855,57,5.72
472861,472206,57,5.72
472861,473518,57,5.72
470231,470886,57,5.72
468934,468279,57,3.12
466308,465652,57,3.12
472857,473512,57,5.72
469592,469593,59,5.72
473516,474172,59,5.72
473514,474170,59,5.72
473515,474172,59,5.72
473515,474170,59,5.72
470887,471542,59,5.72
472856,473511,59,5.72
473517,474173,61,5.72
470230,470229,61,5.72
472862,472863,61,5.72
468936,468280,61,5.72
468936,468937,61,5.72
469592,468937,61,5.72
469592,470249,61,5.72
473516,474173,61,5.72
473514,474169,61,5.72
468278,467622,61,3.12
466308,465653,61,3.12
466308,465651,61,3.12
470895,471551,62,0.6
470886,470885,63,5.72
473517,474174,63,5.72
470230,469573,63,5.72
470230,470885,63,5.72
472855,472854,63,5.72
472862,472207,63,5.72
472862,473519,63,5.72
468936,468281,63,5.72
470894,471550,64,0.6
470896,471552,64,0.6
470886,471541,65,5.72
472855,472198,65,5.72
472855,473510,65,5.72
472199,472198,65,3.12
468278,467623,65,3.12
470897,471553,66,0.6
472863,472864,67,5.72
470229,470228,67,5.72
467615,466959,68,0.6
470885,470884,69,5.72
472863,472208,69,5.72
472863,473520,69,5.72
470229,469572,69,5.72
470229,470884,69,5.72
469593,469594,69,3.12
467614,466958,70,0.6
470885,471540,71,5.72
468937,468938,71,3.12
468280,467624,71,3.12
468279,467624,71,3.12
467613,466957,72,0.6
470898,471554,72,0.6
468281,467625,73,3.12
468281,468282,73,3.12
472854,472853,73,3.12
470228,470227,73,5.72
469593,470250,73,3.12
471542,472197,73,3.12
467612,466956,74,0.6
467612,467611,74,0.6
467623,466967,75,3.12
470228,469571,75,5.72
470228,470883,75,5.72
468281,467626,77,3.12
472854,473509,77,3.12
470899,471555,78,0.6
470899,470900,78,0.6
470227,470226,79,5.72
470250,470906,79,5.72
470250,470251,79,5.72
467625,466969,79,5.72
471541,472196,79,3.12
467623,466968,79,3.12
467623,466966,79,3.12
469594,469595,79,3.12
466967,466311,81,5.72
470227,469570,81,5.72
470227,470882,81,5.72
470250,470907,81,5.72
470250,470905,81,5.72
467625,466970,81,5.72
471540,471539,81,3.12
468938,468939,81,3.12
467626,467627,83,5.72
466967,466312,83,5.72
466967,466310,83,5.72
472853,472852,83,3.12
468282,468283,83,3.12
468266,467610,84,0.6
470251,470252,85,5.72
467626,466971,85,5.72
471540,472195,85,3.12
466969,466313,85,5.72
466960,466304,86,0.6
470251,469596,87,5.72
470251,470908,87,5.72
466969,466314,87,5.72
472853,473508,87,3.12
473509,474165,87,3.12
473509,473508,87,3.12
470245,470901,88,0.6
470226,470225,89,3.12
470883,471538,89,3.12
468265,467609,90,0.6
468265,468264,90,0.6
473509,474166,91,3.12
473509,474164,91,3.12
468939,468940,91,3.12
470882,470881,91,3.12
467627,467628,93,3.12
472852,472851,93,3.12
470226,469569,93,3.12
472196,472851,93,3.12
466312,465656,93,3.12
468283,468284,93,3.12
470246,470902,94,0.6
466971,466315,95,3.12
466971,466972,95,3.12
472195,472194,95,3.12
470252,470253,95,3.12
466313,465657,95,3.12
466970,466315,95,3.12
471539,472194,95,3.12
470882,471537,95,3.12
467612,466955,95,0.6
466306,465650,96,0.6
469596,469597,97,3.12
472852,473507,97,3.12
466314,465658,97,3.12
473508,473507,97,3.12
466312,465655,97,3.12
466971,466316,99,3.12
472195,472850,99,3.12
470252,470909,99,3.12
470225,470224,99,3.12
470899,471556,99,0.6
468919,468263,100,0.6
466305,465649,100,0.6
470247,470903,100,0.6
474164,474820,101,3.12
474164,474163,101,3.12
469596,468941,101,3.12
466314,465659,101,3.12
473508,474163,101,3.12
468940,468941,101,3.12
470881,470880,101,3.12
467628,467629,103,3.12
471538,472193,103,3.12
465656,465000,103,3.12
470225,469568,103,3.12
468284,468285,103,3.12
466972,466973,105,3.12
470253,470254,105,3.12
471537,471536,105,3.12
474164,474821,105,3.12
474164,474819,105,3.12
465657,465001,105,3.12
470881,471536,105,3.12
468918,468262,106,0.6
468918,468917,106,0.6
470248,470904,106,0.6
465658,465002,107,3.12
472851,473506,107,3.12
465656,464999,107,3.12
473507,473506,107,3.12
469597,469598,107,3.12
466960,466303,107,0.6
474171,474827,108,0.6
473512,474168,108,0.6
465652,464996,108,0.6
472850,472849,109,3.12
466972,466317,109,3.12
466316,465660,109,3.12
466316,466317,109,3.12
470253,470910,109,3.12
472194,472849,109,3.12
471537,472192,109,3.12
466315,465660,109,3.12
470224,470223,109,3.12
474170,474826,110,0.6
474172,474828,110,0.6
473511,474167,110,0.6
470254,470255,111,5.72
474163,474162,111,3.12
470880,470879,111,3.12
465658,465003,111,3.12
465659,465003,111,3.12
473507,474162,111,3.12
469597,468942,111,3.12
468941,468942,111,3.12
468265,467608,111,0.6
474173,474829,112,0.6
474169,474825,112,0.6
465651,464995,112,0.6
465653,464997,112,0.6
465653,465654,112,0.6
470254,469599,113,5.72
470254,470911,113,5.72
468285,468286,113,3.12
472850,473505,113,3.12
466316,465661,113,3.12
467629,467630,113,3.12
469598,469599,113,5.72
470224,469567,113,3.12
465002,464346,113,5.72
473519,474175,114,0.6
474174,474830,114,0.6
474174,474175,114,0.6
466973,466974,115,3.12
474163,474818,115,3.12
470880,471535,115,3.12
471536,471535,115,3.12
465659,465004,115,3.12
465001,464345,115,3.12
469598,468943,115,5.72
465002,464347,115,5.72
465002,464345,115,5.72
470255,470256,117,5.72
472193,472848,117,3.12
471553,472209,117,0.6
472864,472865,118,0.6
469599,469600,119,5.72
468942,468287,119,5.72
472192,472191,119,3.12
470255,469600,119,5.72
470255,470912,119,5.72
466317,466318,119,3.12
466973,466318,119,3.12
471536,472191,119,3.12
465001,464344,119,3.12
470223,470222,119,3.12
473520,474176,120,0.6
473520,473521,120,0.6
469572,468916,120,0.6
468943,468944,121,5.72
464347,463691,121,5.72
464347,464348,121,5.72
469599,468944,121,5.72
470879,470878,121,3.12
473506,474161,121,3.12
466958,466302,121,0.6
474162,474161,121,3.12
466305,465648,121,0.6
468943,468288,123,5.72
464347,463692,123,5.72
464347,463690,123,5.72
467630,467631,123,3.12
470256,470257,123,5.72
472192,472847,123,3.12
472849,473504,123,3.12
466317,465662,123,3.12
473505,473504,123,3.12
466957,466301,123,0.6
471554,472210,123,0.6
465660,465005,123,3.12
470223,469566,123,3.12
465661,465005,123,3.12
465661,465662,123,3.12
464346,463690,123,3.12
469600,469601,125,5.72
470879,471534,125,3.12
470256,469601,125,5.72
470256,470913,125,5.72
466974,466975,125,3.12
471535,471534,125,3.12
466956,466300,125,0.6
474162,474817,125,3.12
469571,468915,126,0.6
468944,468945,127,5.72
464348,464349,127,5.72
468287,467632,127,5.72
469600,468945,127,5.72
473505,474160,127,3.12
463691,463035,127,5.72
465661,465006,127,3.12
464346,463689,127,3.12
468918,468261,127,0.6
465662,465663,129,5.72
468288,468289,129,5.72
468944,468289,129,5.72
464348,463693,129,5.72
466318,466319,129,3.12
463690,463034,129,5.72
472191,472190,129,3.12
470257,470258,129,5.72
463691,463036,129,5.72
463691,463034,129,5.72
463692,463036,129,5.72
463692,463693,129,5.72
466974,466319,129,3.12
471535,472190,129,3.12
471555,472211,129,0.6
470906,471562,130,0.6
469601,469602,131,5.72
465005,464350,131,5.72
467631,466976,131,5.72
465662,465007,131,5.72
468288,467633,131,5.72
470878,470877,131,3.12
472848,473503,131,3.12
463690,463033,131,5.72
470257,469602,131,5.72
470257,470914,131,5.72
463692,463037,131,5.72
466975,466976,131,5.72
470913,471569,131,5.72
470913,470914,131,5.72
469570,468914,132,0.6
470907,471563,132,0.6
470905,471561,132,0.6
468945,468946,133,5.72
469601,468946,133,5.72
472847,472846,133,3.12
472191,472846,133,3.12
463035,462379,133,5.72
466975,466320,133,5.72
470913,471570,133,5.72
470913,471568,133,5.72
474169,474824,133,0.6
465651,464994,133,0.6
465653,464998,133,0.6
465663,465664,135,5.72
468289,468290,135,5.72
463693,463694,135,5.72
464349,463694,135,5.72
467632,466977,135,5.72
468945,468290,135,5.72
465006,464351,135,5.72
471534,471533,135,3.12
474161,474816,135,3.12
470878,470221,135,3.12
470878,471533,135,3.12
463036,462380,135,5.72
463035,462380,135,5.72
463035,462378,135,5.72
463034,462378,135,5.72
467610,466954,135,0.6
470258,470259,135,5.72
474174,474831,135,0.6
474160,474159,137,3.12
469602,469603,137,5.72
470258,469603,137,5.72
470258,470915,137,5.72
463036,462381,137,5.72
473504,474159,137,3.12
463034,462377,137,5.72
463693,463038,137,5.72
465663,465008,137,5.72
472847,473502,137,3.12
470914,470915,137,5.72
467633,467634,137,5.72
465007,465008,137,5.72
468289,467634,137,5.72
470908,471564,138,0.6
469602,468947,139,5.72
470901,471557,139,0.6
466320,466321,139,5.72
472190,472189,139,3.12
471534,472189,139,3.12
466976,466321,139,5.72
470914,471571,139,5.72
464350,463695,139,5.72
467633,466978,139,5.72
471570,472226,139,5.72
471570,471571,139,5.72
465007,464352,139,5.72
468946,468947,139,5.72
474160,474815,141,3.12
473520,474177,141,0.6
467609,466953,141,0.6
466320,465665,141,5.72
470877,470876,141,3.12
471570,472227,141,5.72
471570,472225,141,5.72
468946,468291,141,5.72
462378,461722,141,5.72
470259,470260,141,5.72
465664,465665,141,5.72
468290,468291,141,5.72
474166,474822,142,0.6
469603,469604,143,5.72
470915,470916,143,5.72
474159,474158,143,5.72
462377,461721,143,5.72
462377,462376,143,5.72
467634,467635,143,5.72
472190,472845,143,3.12
466977,466322,143,5.72
472846,472845,143,3.12
462378,461723,143,5.72
462378,461721,143,5.72
470259,469604,143,5.72
470259,470916,143,5.72
465664,465009,143,5.72
468290,467635,143,5.72
469569,468913,144,0.6
468947,468948,145,5.72
471571,471572,145,5.72
469603,468948,145,5.72
470915,471572,145,5.72
474159,474814,145,5.72
462377,461720,145,5.72
462377,463032,145,5.72
467634,466979,145,5.72
466978,466979,145,5.72
470902,471558,145,0.6
470877,470220,145,3.12
470877,471532,145,3.12
471533,471532,145,3.12
466956,466299,146,0.6
466955,466299,146,0.6
470260,470261,147,5.72
465665,465666,147,5.72
466321,465666,147,5.72
468947,468292,147,5.72
471571,472228,147,5.72
473502,473501,147,3.12
468291,468292,147,5.72
466978,466323,147,5.72
472846,473501,147,3.12
469604,469605,149,5.72
462376,462375,149,5.72
470260,469605,149,5.72
470260,470917,149,5.72
465665,465010,149,5.72
468291,467636,149,5.72
472189,472188,149,3.12
467635,467636,149,5.72
471533,472188,149,3.12
471555,472212,150,0.6
470909,471565,150,0.6
471556,472212,150,0.6
469604,468949,151,5.72
462376,461719,151,5.72
462376,463031,151,5.72
466322,465667,151,5.72
470876,470875,151,3.12
473502,474157,151,3.12
470903,471559,151,0.6
468948,468949,151,5.72
468263,467607,151,0.6
465649,464993,151,0.6
466979,466980,151,5.72
467635,466980,151,5.72
474820,475476,152,0.6
468292,468293,153,5.72
468948,468293,153,5.72
472845,472844,153,3.12
472189,472844,153,3.12
466979,466324,153,5.72
470905,471560,153,0.6
469568,468912,154,0.6
467636,467637,155,5.72
470220,469564,155,3.12
470220,470219,155,3.12
471532,471531,155,3.12
470876,470219,155,3.12
470876,471531,155,3.12
468292,467637,155,5.72
474819,475475,156,0.6
474821,475477,156,0.6
474157,474813,157,5.72
474157,474156,157,5.72
467636,466981,157,5.72
473501,473500,157,3.12
474158,474813,157,3.12
472845,473500,157,3.12
468262,467606,157,0.6
466304,465647,158,0.6
464999,464343,158,0.6
466303,465647,158,0.6
468293,468294,159,5.72
474157,474812,159,5.72
470220,469565,159,3.12
470220,469563,159,3.12
471532,472187,159,3.12
472188,472187,159,3.12
464996,464340,159,0.6
474827,475483,159,0.6
470910,471566,160,0.6
470219,470218,161,5.72
467637,467638,161,5.72
468293,467638,161,5.72
468293,468950,161,5.72
470875,470874,161,3.12
474167,474823,161,0.6
474826,475482,161,0.6
474828,475484,161,0.6
467609,466952,162,0.6
467608,466952,162,0.6
474156,474155,163,5.72
474813,475469,163,5.72
470219,469562,163,5.72
467637,466982,163,5.72
472188,472843,163,3.12
464997,464341,163,0.6
464995,464339,163,0.6
472844,472843,163,3.12
474829,475485,163,0.6
474825,475481,163,0.6
470911,471567,164,0.6
469567,468911,164,0.6
474812,475468,165,5.72
474812,474811,165,5.72
474156,473499,165,5.72
474156,474811,165,5.72
474813,475470,165,5.72
474813,475468,165,5.72
471531,471530,165,3.12
470875,471530,165,3.12
474830,475486,165,0.6
474818,475474,166,0.6
470218,470217,167,5.72
474812,475467,167,5.72
466955,466298,167,0.6
469562,468906,169,5.72
469562,469561,169,5.72
474155,474154,169,5.72
470218,469561,169,5.72
470218,470873,169,5.72
472187,472186,169,3.12
471531,472186,169,3.12
472865,472866,169,0.6
464344,463688,170,0.6
474811,474810,171,5.72
469562,468907,171,5.72
469562,468905,171,5.72
474155,473498,171,5.72
474155,474810,171,5.72
471556,472213,171,0.6
468916,468260,171,0.6
474176,474832,171,0.6
473521,473522,171,0.6
465649,464992,172,0.6
466302,465646,172,0.6
465648,464992,172,0.6
470217,470216,173,5.72
474811,475466,173,5.72
472187,472842,173,3.12
472843,472842,173,3.12
466301,465645,174,0.6
469566,468910,174,0.6
474154,474153,175,5.72
470217,469560,175,5.72
470217,470872,175,5.72
471530,471529,175,3.12
470874,471529,175,3.12
474817,475473,176,0.6
466300,465644,176,0.6
474810,474809,177,5.72
474154,473497,177,5.72
474154,474809,177,5.72
474821,475478,177,0.6
468915,468259,177,0.6
468261,467605,178,0.6
468262,467605,178,0.6
475466,476122,179,5.72
475466,475465,179,5.72
470216,470215,179,5.72
474810,475465,179,5.72
472186,472185,179,3.12
471530,472185,179,3.12
464999,464342,179,0.6
465645,464989,180,5.72
472211,472867,180,0.6
474153,474152,181,5.72
470872,471528,181,5.72
470872,470871,181,5.72
475466,476123,181,5.72
475466,476121,181,5.72
470216,469559,181,5.72
470216,470871,181,5.72
471562,472218,181,0.6
465645,464990,182,5.72
465645,464988,182,5.72
474809,474808,183,5.72
474153,473496,183,5.72
474153,474808,183,5.72
470872,471527,183,5.72
472186,472841,183,3.12
472842,472841,183,3.12
467608,466951,183,0.6
471563,472219,183,0.6
471561,472217,183,0.6
468914,468258,183,0.6
464995,464338,184,0.6
464994,464338,184,0.6
474825,475480,184,0.6
474824,475480,184,0.6
471568,472224,184,0.6
470215,470214,185,5.72
475465,475464,185,5.72
474809,475464,185,5.72
465644,465643,186,3.12
462380,461724,186,0.6
474830,475487,186,0.6
474831,475487,186,0.6
474816,475472,186,0.6
470871,470870,187,5.72
470215,469558,187,5.72
470215,470870,187,5.72
475465,476120,187,5.72
464990,464334,188,5.72
464990,464991,188,5.72
463038,462382,188,0.6
463038,463039,188,0.6
462381,461725,188,0.6
462381,462382,188,0.6
474808,474807,189,5.72
471527,472183,189,5.72
471527,471526,189,5.72
470871,471526,189,5.72
472185,472184,189,3.12
471529,472184,189,3.12
471564,472220,189,0.6
464989,464333,190,3.12
465644,464987,190,3.12
464990,464335,190,5.72
464990,464333,190,5.72
464352,463696,190,0.6
464352,464353,190,0.6
463695,463696,190,0.6
472226,472882,190,0.6
470214,470213,191,5.72
475464,475463,191,5.72
474808,474151,191,5.72
474808,475463,191,5.72
471527,472182,191,5.72
474152,474151,191,3.12
473497,472840,191,3.12
464344,463687,191,0.6
464988,464332,192,3.12
472225,472881,192,0.6
474177,474833,192,0.6
474177,474178,192,0.6
472227,472883,192,0.6
466953,466297,192,0.6
474815,475471,192,0.6
474176,474833,192,0.6
473521,474178,192,0.6
461722,461066,192,0.6
470214,469557,193,5.72
475464,476119,193,5.72
473496,473495,193,3.12
461723,461067,194,0.6
461721,461065,194,0.6
472183,472839,195,5.72
474807,474806,195,5.72
469566,468909,195,0.6
468913,468257,195,0.6
464335,463679,196,5.72
464335,464336,196,5.72
465643,465642,196,3.12
464988,464331,196,3.12
471572,471573,196,0.6
471558,472214,196,0.6
461720,461064,196,0.6
472182,472838,197,5.72
472183,472838,197,5.72
474807,474150,197,5.72
474807,475462,197,5.72
474151,474150,197,5.72
475463,475462,197,5.72
474833,475489,198,5.72
474833,474834,198,5.72
464335,463680,198,5.72
464335,463678,198,5.72
464334,463678,198,3.12
470261,470262,198,0.6
472228,472884,198,0.6
472228,472229,198,0.6
472182,472837,199,5.72
474151,473494,199,5.72
475463,476118,199,5.72
476119,476775,199,5.72
476119,476118,199,5.72
473495,473494,199,5.72
468261,467604,199,0.6
474833,475490,200,5.72
474833,475488,200,5.72
464333,463677,200,3.12
464987,464986,200,3.12
465643,464986,200,3.12
462375,462374,200,0.6
470917,470918,200,0.6
465010,464354,200,0.6
465010,465011,200,0.6
469605,469606,200,0.6
474806,474805,201,5.72
476119,476776,201,5.72
476119,476774,201,5.72
471565,472221,201,0.6
472212,472868,201,0.6
472211,472868,201,0.6
463679,463023,202,5.72
464332,463676,202,3.12
463031,463030,202,0.6
465667,465668,202,0.6
464993,464337,202,0.6
471559,472215,202,0.6
461719,461063,202,0.6
461719,461718,202,0.6
474150,474149,203,5.72
474806,474149,203,5.72
474806,475461,203,5.72
475476,476132,203,0.6
475462,475461,203,5.72
463679,463024,204,5.72
463679,463022,204,5.72
464987,464330,204,3.12
475489,476145,204,5.72
474834,474835,204,5.72
466324,466325,204,0.6
471560,472216,204,0.6
471561,472216,204,0.6
472837,473493,205,5.72
474150,473493,205,5.72
472838,473493,205,5.72
468912,468256,205,0.6
473494,473493,205,5.72
474824,475479,205,0.6
471568,472223,205,0.6
465642,465641,206,3.12
464331,463675,206,3.12
464332,463675,206,3.12
475489,476146,206,5.72
475489,476144,206,5.72
474834,474179,206,5.72
474834,475491,206,5.72
475490,476146,206,5.72
475490,475491,206,5.72
469564,468908,206,0.6
476118,476773,207,5.72
475475,476131,207,0.6
474805,474804,207,5.72
475477,476133,207,0.6
475490,476147,208,5.72
467606,466950,208,0.6
474149,474148,209,5.72
463038,462383,209,0.6
462381,461726,209,0.6
474805,474148,209,5.72
474805,475460,209,5.72
475461,475460,209,5.72
463024,462368,210,5.72
463024,463025,210,5.72
464986,464985,210,3.12
463677,463021,210,3.12
465642,464985,210,3.12
464331,463674,210,3.12
474835,474836,210,5.72
468294,468295,210,0.6
475483,476139,210,0.6
464340,463684,210,0.6
471566,472222,211,0.6
464352,463697,211,0.6
463695,463040,211,0.6
474179,473523,212,5.72
474179,474180,212,5.72
463024,462369,212,5.72
463024,462367,212,5.72
463024,463681,212,5.72
463023,462367,212,3.12
463676,463020,212,3.12
475491,475492,212,5.72
474835,474180,212,5.72
474835,475492,212,5.72
467638,467639,212,0.6
468950,468951,212,0.6
475484,476140,212,0.6
475482,476138,212,0.6
466952,466296,213,0.6
472225,472880,213,0.6
466953,466296,213,0.6
476147,476803,214,5.72
476147,476148,214,5.72
474179,473524,214,5.72
463022,462366,214,3.12
464330,464329,214,3.12
475491,476148,214,5.72
464986,464329,214,3.12
466982,466326,214,0.6
466982,466983,214,0.6
475481,476137,214,0.6
464339,463683,214,0.6
475469,476125,214,0.6
464341,463685,214,0.6
475485,476141,214,0.6
468911,468255,215,0.6
461723,461068,215,0.6
476147,476804,216,5.72
476147,476802,216,5.72
465641,465640,216,3.12
463675,463019,216,3.12
463676,463019,216,3.12
474836,474837,216,5.72
475468,476124,216,0.6
475470,476126,216,0.6
475486,476142,216,0.6
475474,476130,217,0.6
462369,461713,218,5.72
462369,462370,218,5.72
475492,475493,218,5.72
474180,474181,218,5.72
463022,462365,218,3.12
464330,463673,218,3.12
474836,474181,218,5.72
474836,475493,218,5.72
472228,472885,219,0.6
476148,476149,220,5.72
462369,461714,220,5.72
462369,461712,220,5.72
462369,463026,220,5.72
475492,476149,220,5.72
474180,473525,220,5.72
464985,464984,220,3.12
463674,463018,220,3.12
465641,464984,220,3.12
463675,463018,220,3.12
462368,461712,220,3.12
468906,468250,220,0.6
470917,471574,221,0.6
465010,464355,221,0.6
476148,476805,222,5.72
463020,462364,222,3.12
476804,477460,222,5.72
476804,476805,222,5.72
474837,474838,222,5.72
462367,461711,222,3.12
472212,472869,222,0.6
468907,468251,222,0.6
472213,472869,222,0.6
468905,468249,222,0.6
468905,468904,222,0.6
463031,463686,223,0.6
465667,465012,223,0.6
461719,461062,223,0.6
475493,475494,224,5.72
474181,474182,224,5.72
464329,464328,224,3.12
476804,477461,224,5.72
476804,477459,224,5.72
464985,464328,224,3.12
463674,463017,224,3.12
474837,474182,224,5.72
474837,475494,224,5.72
462366,461710,224,3.12
468910,468254,225,0.6
466324,465669,225,0.6
476149,476150,226,5.72
475493,476150,226,5.72
474181,473526,226,5.72
463019,462363,226,3.12
463020,462363,226,3.12
475473,476129,227,0.6
476805,476806,228,5.72
476149,476806,228,5.72
463673,463672,228,3.12
464329,463672,228,3.12
474838,474839,228,5.72
468259,467603,228,0.6
475478,476134,228,0.6
462366,461709,228,3.12
462365,461709,228,3.12
475477,476134,228,0.6
467605,466949,229,0.6
467606,466949,229,0.6
475494,475495,230,5.72
474182,474183,230,5.72
476805,477462,230,5.72
464984,464983,230,3.12
463019,462362,230,3.12
463018,462362,230,3.12
474838,474183,230,5.72
474838,475495,230,5.72
476122,476778,230,0.6
475494,476151,232,5.72
476150,476151,232,5.72
474182,473527,232,5.72
463673,463016,232,3.12
476121,476777,232,0.6
476123,476779,232,0.6
472218,472874,232,0.6
462364,461708,232,3.12
462365,461708,232,3.12
469559,468903,232,0.6
461711,461055,232,3.12
468950,469607,233,0.6
461710,461054,234,3.12
476150,476807,234,5.72
464328,464327,234,3.12
476806,476807,234,5.72
464984,464327,234,3.12
464984,465639,234,3.12
463018,462361,234,3.12
474839,474840,234,5.72
463017,462361,234,3.12
468258,467602,234,0.6
472217,472873,234,0.6
472219,472875,234,0.6
466952,466295,234,0.6
466951,466295,234,0.6
464338,463682,235,0.6
475480,476136,235,0.6
466982,466327,235,0.6
475481,476136,235,0.6
464339,463682,235,0.6
476806,477463,236,5.72
475495,475496,236,5.72
474839,474184,236,5.72
474839,475496,236,5.72
462364,461707,236,3.12
474183,474184,236,5.72
462363,461707,236,3.12
461711,461056,236,3.12
475472,476128,237,0.6
475470,476127,237,0.6
475487,476143,237,0.6
475486,476143,237,0.6
476151,476152,238,5.72
461710,461053,238,3.12
463672,463671,238,3.12
464328,463671,238,3.12
475495,476152,238,5.72
463017,462360,238,3.12
474183,473528,238,5.72
469558,468902,238,0.6
461709,461053,238,3.12
461725,461069,239,0.6
476807,476808,240,5.72
476151,476808,240,5.72
464983,464982,240,3.12
474840,474841,240,5.72
472220,472876,240,0.6
462361,461705,240,5.72
462363,461706,240,3.12
472882,473538,241,0.6
475496,475497,242,5.72
476807,477464,242,5.72
463672,463015,242,3.12
461708,461052,242,3.12
474840,474185,242,5.72
474840,475497,242,5.72
463016,463015,242,3.12
462361,461704,242,5.72
474184,474185,242,5.72
461709,461052,242,3.12
472881,473537,243,0.6
472883,473539,243,0.6
461066,460410,243,0.6
468907,468252,243,0.6
472213,472870,243,0.6
468905,468248,243,0.6
476152,476153,244,5.72
475496,476153,244,5.72
464327,464326,244,3.12
464983,464326,244,3.12
464983,465638,244,3.12
469557,468901,244,0.6
469557,469556,244,0.6
474184,473529,244,5.72
461067,460411,245,0.6
461065,460409,245,0.6
476808,476809,246,5.72
476152,476809,246,5.72
461705,461049,246,5.72
461708,461051,246,3.12
474841,474842,246,5.72
468909,468253,246,0.6
468257,467601,246,0.6
463016,462359,246,3.12
468910,468253,246,0.6
461064,460408,247,0.6
