189290,188633,188,6.83
188634,187977,190,6.83
189289,189288,191,6.83
188633,188632,193,6.83
189289,188632,193,6.83
189289,189944,193,6.83
191920,192576,194,0.6
191920,191919,194,0.6
191924,192580,194,0.6
191924,191925,194,0.6
189300,188644,194,0.6
189300,189301,194,0.6
191921,192576,194,0.6
191923,192580,194,0.6
189299,188644,194,0.6
191264,191919,194,0.6
191268,191925,194,0.6
189956,189301,194,0.6
187977,187321,195,6.83
187977,187976,195,6.83
188633,187976,195,6.83
187977,187322,197,6.83
187977,187320,197,6.83
188632,188631,198,6.83
187976,187975,200,6.83
188632,187975,200,6.83
188632,189287,200,6.83
187320,186664,202,6.83
187320,187319,202,6.83
187976,187319,202,6.83
190613,190614,203,0.6
192578,193234,203,0.6
188642,187986,203,0.6
187320,186665,204,6.83
187320,186663,204,6.83
187975,187974,205,6.83
187319,187318,207,6.83
187975,187318,207,6.83
187975,188630,207,6.83
187319,186662,209,6.83
187974,187973,210,6.83
187318,187317,212,6.83
187974,187317,212,6.83
187974,188629,212,6.83
187318,186661,214,6.83
191920,192575,215,0.6
191924,192581,215,0.6
189300,188645,215,0.6
187317,187316,217,6.83
188639,187983,218,0.6
187317,186660,219,6.83
187317,187972,219,6.83
191917,192573,220,0.6
188638,187982,220,0.6
188640,187984,220,0.6
187316,187315,222,6.83
191916,192572,222,0.6
191916,191915,222,0.6
191918,192574,222,0.6
187316,186659,224,6.83
187316,187971,224,6.83
189957,189958,224,0.6
192577,193233,224,0.6
192579,193235,224,0.6
188641,187985,224,0.6
191269,191270,224,0.6
188643,187987,224,0.6
190613,189958,224,0.6
190613,191270,224,0.6
192578,193235,224,0.6
192578,193233,224,0.6
188642,187987,224,0.6
188642,187985,224,0.6
187980,187324,229,0.6
191258,191914,230,0.6
191258,191257,230,0.6
187979,187323,231,0.6
187981,187325,231,0.6
190601,190600,237,0.6
191916,192571,243,0.6
189944,189943,244,0.6
192576,193232,245,0.6
192580,193236,245,0.6
188644,187988,245,0.6
191925,191926,245,0.6
189301,189302,245,0.6
189957,189302,245,0.6
192577,193232,245,0.6
192579,193236,245,0.6
191269,191926,245,0.6
188643,187988,245,0.6
187322,186666,248,0.6
189287,189286,251,0.6
191258,191913,251,0.6
187981,187326,252,0.6
186664,186008,253,0.6
190614,190615,254,0.6
193234,193890,254,0.6
187986,187330,254,0.6
186663,186007,255,0.6
186665,186009,255,0.6
190601,191256,258,0.6
186662,186006,260,0.6
188629,189285,263,0.6
188629,188628,263,0.6
186661,186005,265,0.6
189944,190599,265,0.6
192575,193231,266,0.6
192581,193237,266,0.6
192581,192582,266,0.6
188645,187989,266,0.6
188645,188646,266,0.6
192576,193231,266,0.6
192580,193237,266,0.6
188644,187989,266,0.6
191925,192582,266,0.6
189301,188646,266,0.6
187983,187327,269,0.6
187322,186667,269,0.6
186660,186004,270,0.6
192573,193229,271,0.6
187984,187328,271,0.6
189287,189942,272,0.6
187315,187314,273,0.6
192574,193230,273,0.6
192572,193228,273,0.6
187971,188627,275,0.6
187971,187970,275,0.6
186659,186003,275,0.6
186659,186658,275,0.6
187985,187329,275,0.6
187987,187331,275,0.6
189958,189959,275,0.6
191270,191271,275,0.6
193233,193889,275,0.6
193235,193891,275,0.6
190614,189959,275,0.6
190614,191271,275,0.6
193234,193891,275,0.6
193234,193889,275,0.6
187986,187331,275,0.6
187986,187329,275,0.6
186665,186010,276,0.6
187324,186668,280,0.6
191914,192570,281,0.6
187325,186669,282,0.6
188629,189284,284,0.6
192581,193238,287,0.6
188645,187990,287,0.6
192571,193227,294,0.6
192572,193227,294,0.6
189302,189303,296,0.6
193232,193888,296,0.6
193236,193892,296,0.6
191926,191927,296,0.6
187988,187332,296,0.6
187971,188626,296,0.6
186659,186002,296,0.6
187987,187332,296,0.6
189958,189303,296,0.6
191270,191927,296,0.6
193233,193888,296,0.6
193235,193892,296,0.6
191913,192569,302,0.6
191913,191912,302,0.6
191257,191912,302,0.6
191914,192569,302,0.6
187326,186670,303,0.6
187325,186670,303,0.6
186008,185352,304,0.6
190615,190616,305,0.6
193890,194546,305,0.6
187330,186674,305,0.6
186007,185351,306,0.6
186009,185353,306,0.6
191256,191255,309,0.6
190600,191255,309,0.6
186006,185350,311,0.6
189285,189941,314,0.6
192571,193226,315,0.6
186005,185349,316,0.6
190599,190598,316,0.6
189943,190598,316,0.6
192582,192583,317,0.6
193231,193887,317,0.6
193237,193893,317,0.6
187989,187333,317,0.6
188646,188647,317,0.6
189302,188647,317,0.6
193232,193887,317,0.6
193236,193893,317,0.6
191926,192583,317,0.6
187988,187333,317,0.6
187327,186671,320,0.6
186667,186011,320,0.6
186666,186011,320,0.6
186004,185348,321,0.6
193229,193885,322,0.6
187328,186672,322,0.6
191913,192568,323,0.6
187314,187313,324,0.6
193230,193886,324,0.6
193228,193884,324,0.6
188627,189283,326,0.6
186658,186657,326,0.6
193889,194545,326,0.6
193891,194547,326,0.6
191271,191272,326,0.6
187970,187969,326,0.6
189959,189960,326,0.6
186003,185347,326,0.6
187329,186673,326,0.6
187331,186675,326,0.6
190615,189960,326,0.6
190615,191272,326,0.6
193890,194547,326,0.6
193890,194545,326,0.6
187330,186675,326,0.6
187330,186673,326,0.6
186010,185354,327,0.6
186009,185354,327,0.6
191256,191911,330,0.6
186668,186012,331,0.6
186669,186013,333,0.6
189284,189940,335,0.6
189285,189940,335,0.6
190599,191254,337,0.6
193238,193894,338,0.6
193238,193239,338,0.6
187990,187334,338,0.6
187990,187991,338,0.6
192582,193239,338,0.6
193237,193894,338,0.6
187989,187334,338,0.6
188646,187991,338,0.6
193239,193895,343,6.83
193239,193240,343,6.83
189942,190597,344,0.6
193239,192584,345,6.83
193239,193896,345,6.83
193227,193883,345,0.6
193228,193883,345,0.6
188626,189282,347,0.6
188626,188625,347,0.6
187332,186676,347,0.6
186002,185346,347,0.6
186002,186001,347,0.6
191927,191928,347,0.6
193888,194544,347,0.6
189303,189304,347,0.6
193892,194548,347,0.6
188627,189282,347,0.6
186658,186001,347,0.6
193889,194544,347,0.6
193891,194548,347,0.6
191271,191928,347,0.6
187970,188625,347,0.6
189959,189304,347,0.6
186003,185346,347,0.6
187331,186676,347,0.6
193240,193241,348,6.83
186010,185355,348,0.6
193240,192585,350,6.83
193240,193897,350,6.83
193241,193242,353,6.83
192569,193225,353,0.6
192570,193225,353,0.6
186670,186014,354,0.6
186669,186014,354,0.6
192585,191929,355,6.83
192585,192586,355,6.83
193241,192586,355,6.83
193241,193898,355,6.83
185352,184696,355,0.6
190616,190617,356,0.6
194546,195202,356,0.6
186674,186018,356,0.6
189284,189939,356,0.6
192585,191930,357,6.83
185351,184695,357,0.6
185353,184697,357,0.6
187990,187335,359,0.6
