430652,431307,245,0.6
429346,428691,245,0.6
429340,428683,245,0.6
431966,432621,245,0.6
431968,432625,245,0.6
428030,427373,245,0.6
430658,431315,245,0.6
428032,427377,245,0.6
429995,429994,254,0.6
430003,430004,254,0.6
432623,433279,254,0.6
427375,426719,254,0.6
431964,432620,266,0.6
431964,431963,266,0.6
431970,432626,266,0.6
431970,431971,266,0.6
428028,427372,266,0.6
428028,428027,266,0.6
428034,427378,266,0.6
428034,428035,266,0.6
431965,432620,266,0.6
428029,427372,266,0.6
431969,432626,266,0.6
428033,427378,266,0.6
431308,431963,266,0.6
428684,428027,266,0.6
431314,431971,266,0.6
428690,428035,266,0.6
429347,429348,275,0.6
430651,430650,275,0.6
430659,430660,275,0.6
432622,433278,275,0.6
432624,433280,275,0.6
427374,426718,275,0.6
429339,429338,275,0.6
427376,426720,275,0.6
429995,429338,275,0.6
429995,430650,275,0.6
430003,429348,275,0.6
430003,430660,275,0.6
432623,433280,275,0.6
432623,433278,275,0.6
427375,426720,275,0.6
427375,426718,275,0.6
431964,432619,287,0.6
431970,432627,287,0.6
428028,427371,287,0.6
428034,427379,287,0.6
428683,428682,296,0.6
428691,428692,296,0.6
431307,431306,296,0.6
432621,433277,296,0.6
432625,433281,296,0.6
427373,426717,296,0.6
431315,431316,296,0.6
427377,426721,296,0.6
429347,428692,296,0.6
430651,431306,296,0.6
430659,431316,296,0.6
432622,433277,296,0.6
432624,433281,296,0.6
427374,426717,296,0.6
429339,428682,296,0.6
427376,426721,296,0.6
429994,429993,305,0.6
430004,430005,305,0.6
433279,433935,305,0.6
426719,426063,305,0.6
431971,431972,317,0.6
428027,428026,317,0.6
432620,433276,317,0.6
427378,426722,317,0.6
432626,433282,317,0.6
431963,431962,317,0.6
427372,426716,317,0.6
428035,428036,317,0.6
428683,428026,317,0.6
428691,428036,317,0.6
431307,431962,317,0.6
432621,433276,317,0.6
432625,433282,317,0.6
427373,426716,317,0.6
431315,431972,317,0.6
427377,426722,317,0.6
433278,433934,326,0.6
433280,433936,326,0.6
426718,426062,326,0.6
426720,426064,326,0.6
430650,430649,326,0.6
429338,429337,326,0.6
430660,430661,326,0.6
429348,429349,326,0.6
429994,429337,326,0.6
429994,430649,326,0.6
430004,429349,326,0.6
430004,430661,326,0.6
433279,433936,326,0.6
433279,433934,326,0.6
426719,426064,326,0.6
426719,426062,326,0.6
432619,433275,338,0.6
432619,432618,338,0.6
432627,433283,338,0.6
432627,432628,338,0.6
427371,426715,338,0.6
427371,427370,338,0.6
427379,426723,338,0.6
427379,427380,338,0.6
431971,432628,338,0.6
428027,427370,338,0.6
432620,433275,338,0.6
427378,426723,338,0.6
432626,433283,338,0.6
431963,432618,338,0.6
427372,426715,338,0.6
428035,427380,338,0.6
426721,426065,347,0.6
433277,433933,347,0.6
426717,426061,347,0.6
431306,431305,347,0.6
433281,433937,347,0.6
428692,428693,347,0.6
431316,431317,347,0.6
428682,428681,347,0.6
433278,433933,347,0.6
433280,433937,347,0.6
426718,426061,347,0.6
426720,426065,347,0.6
430650,431305,347,0.6
429338,428681,347,0.6
430660,431317,347,0.6
429348,428693,347,0.6
429993,429992,356,0.6
430005,430006,356,0.6
433935,434591,356,0.6
426063,425407,356,0.6
432619,433274,359,0.6
432627,433284,359,0.6
427371,426714,359,0.6
427379,426724,359,0.6
