243582,244238,245,0.6
239646,238990,245,0.6
242921,242920,245,0.6
240297,240296,245,0.6
242927,242928,245,0.6
240303,240304,245,0.6
242265,242920,245,0.6
240959,240304,245,0.6
240953,240296,245,0.6
243579,244234,245,0.6
243581,244238,245,0.6
239643,238986,245,0.6
242271,242928,245,0.6
239645,238990,245,0.6
241608,241607,254,0.6
241616,241617,254,0.6
244236,244892,254,0.6
238988,238332,254,0.6
243577,244233,266,0.6
243577,243576,266,0.6
243583,244239,266,0.6
243583,243584,266,0.6
239641,238985,266,0.6
239641,239640,266,0.6
239647,238991,266,0.6
239647,239648,266,0.6
243578,244233,266,0.6
239642,238985,266,0.6
243582,244239,266,0.6
239646,238991,266,0.6
242921,243576,266,0.6
240297,239640,266,0.6
242927,243584,266,0.6
240303,239648,266,0.6
240960,240961,275,0.6
242264,242263,275,0.6
242272,242273,275,0.6
244235,244891,275,0.6
244237,244893,275,0.6
238987,238331,275,0.6
240952,240951,275,0.6
238989,238333,275,0.6
241608,240951,275,0.6
241608,242263,275,0.6
241616,240961,275,0.6
241616,242273,275,0.6
244236,244893,275,0.6
244236,244891,275,0.6
238988,238333,275,0.6
238988,238331,275,0.6
243577,244232,287,0.6
243583,244240,287,0.6
239641,238984,287,0.6
239647,238992,287,0.6
240296,240295,296,0.6
240304,240305,296,0.6
242920,242919,296,0.6
244234,244890,296,0.6
244238,244894,296,0.6
238986,238330,296,0.6
242928,242929,296,0.6
238990,238334,296,0.6
240960,240305,296,0.6
242264,242919,296,0.6
242272,242929,296,0.6
244235,244890,296,0.6
244237,244894,296,0.6
238987,238330,296,0.6
240952,240295,296,0.6
238989,238334,296,0.6
241607,241606,305,0.6
241617,241618,305,0.6
244892,245548,305,0.6
238332,237676,305,0.6
243584,243585,317,0.6
239640,239639,317,0.6
244233,244889,317,0.6
238991,238335,317,0.6
244239,244895,317,0.6
243576,243575,317,0.6
238985,238329,317,0.6
239648,239649,317,0.6
240296,239639,317,0.6
240304,239649,317,0.6
242920,243575,317,0.6
244234,244889,317,0.6
244238,244895,317,0.6
238986,238329,317,0.6
242928,243585,317,0.6
238990,238335,317,0.6
244891,245547,326,0.6
244893,245549,326,0.6
238331,237675,326,0.6
238333,237677,326,0.6
242263,242262,326,0.6
240951,240950,326,0.6
242273,242274,326,0.6
240961,240962,326,0.6
241607,240950,326,0.6
241607,242262,326,0.6
241617,240962,326,0.6
241617,242274,326,0.6
244892,245549,326,0.6
244892,245547,326,0.6
238332,237677,326,0.6
238332,237675,326,0.6
244232,244888,338,0.6
244232,244231,338,0.6
244240,244896,338,0.6
244240,244241,338,0.6
238984,238328,338,0.6
238984,238983,338,0.6
238992,238336,338,0.6
238992,238993,338,0.6
243584,244241,338,0.6
239640,238983,338,0.6
244233,244888,338,0.6
238991,238336,338,0.6
244239,244896,338,0.6
243576,244231,338,0.6
238985,238328,338,0.6
239648,238993,338,0.6
238334,237678,347,0.6
244890,245546,347,0.6
238330,237674,347,0.6
242919,242918,347,0.6
244894,245550,347,0.6
240305,240306,347,0.6
242929,242930,347,0.6
244891,245546,347,0.6
244893,245550,347,0.6
238331,237674,347,0.6
238333,237678,347,0.6
242263,242918,347,0.6
242273,242930,347,0.6
240961,240306,347,0.6
241606,241605,356,0.6
241618,241619,356,0.6
245548,246204,356,0.6
237676,237020,356,0.6
244232,244887,359,0.6
244240,244897,359,0.6
238984,238327,359,0.6
238992,238337,359,0.6
