169561,168906,346,3.12
169549,168893,346,0.6
180048,180049,347,0.6
177424,177425,347,0.6
179392,180049,347,0.6
178080,177425,347,0.6
170218,170219,348,3.12
173491,173492,348,0.6
176112,176769,348,0.6
168249,168250,350,3.12
168905,168250,350,3.12
169553,168896,350,0.6
169562,169563,352,3.12
170218,169563,352,3.12
170218,170875,352,3.12
168249,167594,354,3.12
168906,168907,356,3.12
169562,168907,356,3.12
178737,178738,356,0.6
175457,175458,357,0.6
170219,170220,358,3.12
181359,182016,359,0.6
