141138,141795,287,0.6
137196,136539,287,0.6
137202,136547,287,0.6
137851,137850,296,0.6
137859,137860,296,0.6
140475,140474,296,0.6
141789,142445,296,0.6
141793,142449,296,0.6
136541,135885,296,0.6
140483,140484,296,0.6
136545,135889,296,0.6
138515,137860,296,0.6
139819,140474,296,0.6
139827,140484,296,0.6
141790,142445,296,0.6
141792,142449,296,0.6
136542,135885,296,0.6
138507,137850,296,0.6
136544,135889,296,0.6
139162,139161,305,0.6
139172,139173,305,0.6
142447,143103,305,0.6
135887,135231,305,0.6
141139,141140,317,0.6
137195,137194,317,0.6
141788,142444,317,0.6
136546,135890,317,0.6
141794,142450,317,0.6
141131,141130,317,0.6
136540,135884,317,0.6
137203,137204,317,0.6
137851,137194,317,0.6
137859,137204,317,0.6
140475,141130,317,0.6
141789,142444,317,0.6
141793,142450,317,0.6
136541,135884,317,0.6
140483,141140,317,0.6
136545,135890,317,0.6
142446,143102,326,0.6
142448,143104,326,0.6
135886,135230,326,0.6
135888,135232,326,0.6
139818,139817,326,0.6
138506,138505,326,0.6
139828,139829,326,0.6
138516,138517,326,0.6
139162,138505,326,0.6
139162,139817,326,0.6
139172,138517,326,0.6
139172,139829,326,0.6
142447,143104,326,0.6
142447,143102,326,0.6
135887,135232,326,0.6
135887,135230,326,0.6
141787,142443,338,0.6
141787,141786,338,0.6
141795,142451,338,0.6
141795,141796,338,0.6
136539,135883,338,0.6
136539,136538,338,0.6
136547,135891,338,0.6
136547,136548,338,0.6
141139,141796,338,0.6
137195,136538,338,0.6
141788,142443,338,0.6
136546,135891,338,0.6
141794,142451,338,0.6
141131,141786,338,0.6
136540,135883,338,0.6
137203,136548,338,0.6
135889,135233,347,0.6
142445,143101,347,0.6
135885,135229,347,0.6
140474,140473,347,0.6
142449,143105,347,0.6
137860,137861,347,0.6
140484,140485,347,0.6
137850,137849,347,0.6
142446,143101,347,0.6
142448,143105,347,0.6
135886,135229,347,0.6
135888,135233,347,0.6
139818,140473,347,0.6
138506,137849,347,0.6
139828,140485,347,0.6
138516,137861,347,0.6
139161,139160,356,0.6
139173,139174,356,0.6
143103,143759,356,0.6
135231,134575,356,0.6
141787,142442,359,0.6
141795,142452,359,0.6
136539,135882,359,0.6
136547,135892,359,0.6
