287644,286987,35,5.72
286334,285677,35,5.72
286338,285683,35,5.72
285679,285023,37,5.72
285681,285025,37,5.72
289611,289610,37,5.72
288299,288298,37,5.72
286332,285676,37,5.72
286332,286331,37,5.72
286340,285684,37,5.72
286340,286341,37,5.72
288955,288298,37,5.72
288955,289610,37,5.72
285680,285025,37,5.72
285680,285023,37,5.72
286988,286331,37,5.72
286333,285676,37,5.72
286339,285684,37,5.72
285678,285022,39,5.72
287643,287642,39,5.72
285682,285026,39,5.72
285679,285022,39,5.72
285681,285026,39,5.72
289611,290266,39,5.72
288299,287642,39,5.72
286332,285675,39,5.72
286340,285685,39,5.72
286340,286997,39,5.72
288954,288953,41,5.72
285683,285027,41,5.72
285024,284368,41,5.72
286987,286986,41,5.72
285677,285021,41,5.72
285678,285021,41,5.72
287643,286986,41,5.72
285682,285027,41,5.72
288298,288297,43,5.72
286341,286342,43,5.72
285023,284367,43,5.72
285025,284369,43,5.72
286331,286330,43,5.72
285676,285020,43,5.72
289610,289609,43,5.72
285684,285028,43,5.72
288954,288297,43,5.72
288954,289609,43,5.72
285683,285028,43,5.72
285024,284369,43,5.72
285024,284367,43,5.72
286987,286330,43,5.72
285677,285020,43,5.72
285675,285019,45,5.72
285675,285674,45,5.72
285026,284370,45,5.72
287642,287641,45,5.72
285022,284366,45,5.72
285685,285029,45,5.72
285685,285686,45,5.72
288298,287641,45,5.72
286341,285686,45,5.72
286341,286998,45,5.72
285023,284366,45,5.72
285025,284370,45,5.72
286331,285674,45,5.72
285676,285019,45,5.72
289610,290265,45,5.72
285684,285029,45,5.72
284368,283712,47,5.72
285021,284365,47,5.72
286986,286985,47,5.72
288953,288952,47,5.72
285027,284371,47,5.72
285675,285018,47,5.72
285026,284371,47,5.72
287642,286985,47,5.72
285022,284365,47,5.72
285685,285030,47,5.72
286342,286343,49,5.72
288297,288296,49,5.72
285028,284372,49,5.72
284369,283713,49,5.72
284367,283711,49,5.72
286330,286329,49,5.72
289609,289608,49,5.72
285020,284364,49,5.72
284368,283713,49,5.72
284368,283711,49,5.72
285021,284364,49,5.72
286986,286329,49,5.72
288953,288296,49,5.72
288953,289608,49,5.72
285027,284372,49,5.72
284370,283714,51,5.72
287641,287640,51,5.72
285686,285687,51,5.72
284366,283710,51,5.72
285029,284373,51,5.72
286342,285687,51,5.72
286342,286999,51,5.72
288297,287640,51,5.72
285028,284373,51,5.72
284369,283714,51,5.72
284367,283710,51,5.72
286330,285673,51,5.72
289609,290264,51,5.72
285020,284363,51,5.72
283712,283056,53,5.72
284371,283715,53,5.72
284365,283709,53,5.72
285030,284374,53,5.72
285030,285031,53,5.72
284370,283715,53,5.72
287641,286984,53,5.72
285686,285031,53,5.72
284366,283709,53,5.72
285029,284374,53,5.72
283711,283055,55,5.72
283713,283057,55,5.72
284372,283716,55,5.72
283712,283057,55,5.72
283712,283055,55,5.72
284371,283716,55,5.72
284365,283708,55,5.72
285030,284375,55,5.72
283714,283058,57,5.72
284373,283717,57,5.72
286999,287655,57,5.72
286999,287000,57,5.72
283711,283054,57,5.72
283713,283058,57,5.72
284372,283717,57,5.72
289617,290273,58,0.6
289617,289618,58,0.6
283715,283059,59,5.72
285031,285032,59,5.72
284374,283718,59,5.72
283714,283059,59,5.72
284373,283718,59,5.72
286999,286344,59,5.72
286999,287656,59,5.72
286999,287654,59,5.72
283057,282401,61,5.72
283716,283060,61,5.72
284375,283719,61,5.72
284375,284376,61,5.72
283715,283060,61,5.72
285031,284376,61,5.72
285031,285688,61,5.72
284374,283719,61,5.72
283058,282402,63,5.72
283717,283061,63,5.72
283057,282402,63,5.72
283057,282400,63,5.72
283716,283061,63,5.72
284375,283720,63,5.72
290271,290927,64,0.6
283059,282403,65,5.72
283718,283062,65,5.72
283058,282403,65,5.72
283717,283062,65,5.72
290270,290926,66,0.6
290272,290928,66,0.6
283060,282404,67,5.72
283719,283063,67,5.72
283059,282404,67,5.72
283718,283063,67,5.72
287656,288312,68,3.52
287656,287657,68,3.52
282402,281746,69,5.72
283061,282405,69,5.72
283720,283064,69,5.72
283720,283721,69,5.72
283060,282405,69,5.72
283719,283064,69,5.72
282403,281747,71,5.72
283062,282406,71,5.72
282402,281747,71,5.72
282402,281745,71,5.72
283061,282406,71,5.72
283720,283065,71,5.72
283720,284377,71,5.72
287656,287001,72,3.52
287656,288313,72,3.52
287656,288311,72,3.52
288963,289619,72,0.6
288963,288964,72,0.6
290269,290925,72,0.6
282404,281748,73,5.72
283063,282407,73,5.72
282403,281748,73,5.72
283062,282407,73,5.72
288312,288968,74,5.72
282405,281749,75,5.72
283064,282408,75,5.72
282404,281749,75,5.72
283063,282408,75,5.72
283064,282408,76,5.72
288312,288969,76,5.72
288312,288967,76,5.72
283063,282408,76,5.72
282406,281750,77,5.72
282405,281750,77,5.72
283064,282408,77,5.72
283064,282409,77,5.72
287657,287658,77,3.52
283063,282408,77,5.72
288311,288310,78,5.72
288313,288314,78,5.72
283064,282408,78,5.72
283064,282409,78,5.72
283063,282408,78,5.72
287652,287653,78,0.6
290268,290924,78,0.6
281748,281092,79,5.72
282407,281751,79,5.72
282407,282408,79,5.72
282406,281751,79,5.72
283064,282408,79,5.72
283064,282409,79,5.72
283063,282408,79,5.72
289617,290274,79,0.6
288968,289624,80,5.72
282407,281751,80,5.72
282407,282408,80,5.72
288311,288966,80,5.72
288313,288970,80,5.72
282406,281751,80,5.72
283064,282408,80,5.72
283064,282409,80,5.72
283063,282408,80,5.72
288308,288309,80,0.6
281749,281093,81,5.72
281748,281093,81,5.72
281748,281091,81,5.72
282407,281751,81,5.72
282407,281752,81,5.72
282407,282408,81,5.72
282406,281751,81,5.72
283064,282408,81,5.72
283064,282409,81,5.72
287657,287002,81,3.52
283063,282408,81,5.72
288967,289623,82,5.72
288969,289625,82,5.72
281749,281093,82,5.72
288968,289625,82,5.72
288968,289623,82,5.72
281748,281093,82,5.72
282407,281751,82,5.72
282407,281752,82,5.72
282407,282408,82,5.72
282406,281751,82,5.72
283064,282408,82,5.72
283064,282409,82,5.72
283063,282408,82,5.72
281750,281094,83,5.72
281750,281751,83,5.72
281749,281093,83,5.72
281749,281094,83,5.72
281748,281093,83,5.72
282407,281751,83,5.72
282407,281752,83,5.72
282407,282408,83,5.72
282406,281751,83,5.72
283064,282408,83,5.72
283064,282409,83,5.72
283063,282408,83,5.72
288314,288315,84,5.72
281750,281094,84,5.72
281750,281751,84,5.72
288967,289622,84,5.72
288969,289626,84,5.72
281749,281093,84,5.72
281749,281094,84,5.72
281748,281093,84,5.72
282407,281751,84,5.72
282407,281752,84,5.72
282407,282408,84,5.72
282406,281751,84,5.72
283064,282408,84,5.72
283064,282409,84,5.72
283063,282408,84,5.72
290267,290923,84,0.6
281092,280436,85,5.72
281092,281093,85,5.72
281750,281094,85,5.72
281750,281095,85,5.72
281750,281093,85,5.72
281750,281751,85,5.72
281749,281093,85,5.72
281749,281094,85,5.72
281748,281093,85,5.72
282407,281751,85,5.72
282407,281752,85,5.72
282407,282408,85,5.72
282406,281751,85,5.72
283064,282408,85,5.72
283064,282409,85,5.72
283063,282408,85,5.72
288970,288971,86,5.72
288966,288965,86,5.72
289624,290280,86,5.72
281092,281093,86,5.72
288314,287659,86,5.72
288314,288971,86,5.72
288310,288965,86,5.72
281750,281094,86,5.72
281750,281095,86,5.72
281750,281093,86,5.72
281750,281751,86,5.72
281749,281093,86,5.72
281749,281094,86,5.72
281748,281093,86,5.72
282407,281751,86,5.72
282407,281752,86,5.72
282407,282408,86,5.72
282406,281751,86,5.72
283064,282408,86,5.72
283064,282409,86,5.72
283063,282408,86,5.72
281092,280437,87,5.72
281092,280435,87,5.72
281092,281093,87,5.72
281750,281094,87,5.72
281750,281095,87,5.72
281750,281093,87,5.72
281750,281751,87,5.72
281749,281093,87,5.72
281749,281094,87,5.72
281748,281093,87,5.72
282407,281751,87,5.72
282407,281752,87,5.72
282407,282408,87,5.72
282406,281751,87,5.72
283064,282408,87,5.72
283064,282409,87,5.72
283063,282408,87,5.72
290272,290929,87,0.6
289623,290279,88,5.72
288966,289621,88,5.72
289624,290279,88,5.72
281092,280437,88,5.72
281092,281093,88,5.72
281750,281094,88,5.72
281750,281095,88,5.72
281750,281093,88,5.72
281750,281751,88,5.72
281749,281093,88,5.72
281749,281094,88,5.72
281748,281093,88,5.72
282407,281751,88,5.72
282407,281752,88,5.72
282407,282408,88,5.72
282406,281751,88,5.72
283064,282408,88,5.72
283064,282409,88,5.72
283063,282408,88,5.72
281092,280437,89,5.72
281092,281093,89,5.72
281750,281094,89,5.72
281750,281095,89,5.72
281750,281093,89,5.72
281750,281751,89,5.72
281749,281093,89,5.72
281749,281094,89,5.72
281748,281093,89,5.72
282407,281751,89,5.72
282407,281752,89,5.72
282407,282408,89,5.72
282406,281751,89,5.72
283064,282408,89,5.72
283064,282409,89,5.72
283063,282408,89,5.72
288315,288316,90,5.72
289622,290278,90,5.72
289623,290278,90,5.72
281092,280437,90,5.72
281092,281093,90,5.72
281750,281094,90,5.72
281750,281095,90,5.72
281750,281093,90,5.72
281750,281751,90,5.72
281749,281093,90,5.72
281749,281094,90,5.72
281748,281093,90,5.72
282407,281751,90,5.72
282407,281752,90,5.72
282407,282408,90,5.72
282406,281751,90,5.72
283064,282408,90,5.72
283064,282409,90,5.72
283063,282408,90,5.72
290266,290922,90,0.6
288315,288316,91,5.72
281092,280437,91,5.72
281092,281093,91,5.72
281750,281094,91,5.72
281750,281095,91,5.72
281750,281093,91,5.72
281750,281751,91,5.72
281749,281093,91,5.72
281749,281094,91,5.72
281748,281093,91,5.72
282407,281751,91,5.72
282407,281752,91,5.72
282407,282408,91,5.72
282406,281751,91,5.72
283064,282408,91,5.72
283064,282409,91,5.72
283063,282408,91,5.72
288315,287660,92,5.72
288315,288316,92,5.72
289622,290277,92,5.72
281092,280437,92,5.72
281092,281093,92,5.72
281750,281094,92,5.72
281750,281095,92,5.72
281750,281093,92,5.72
281750,281751,92,5.72
281749,281093,92,5.72
281749,281094,92,5.72
281748,281093,92,5.72
282407,281751,92,5.72
282407,281752,92,5.72
282407,282408,92,5.72
282406,281751,92,5.72
283064,282408,92,5.72
283064,282409,92,5.72
283063,282408,92,5.72
288315,288316,93,5.72
281092,280437,93,5.72
281092,281093,93,5.72
281750,281094,93,5.72
281750,281095,93,5.72
281750,281093,93,5.72
281750,281751,93,5.72
281749,281093,93,5.72
281749,281094,93,5.72
281748,281093,93,5.72
282407,281751,93,5.72
282407,281752,93,5.72
282407,282408,93,5.72
282406,281751,93,5.72
283064,282408,93,5.72
283064,282409,93,5.72
283063,282408,93,5.72
288963,289620,93,0.6
290279,290935,94,5.72
288971,288316,94,5.72
290280,290935,94,5.72
288315,288316,94,5.72
281092,280437,94,5.72
281092,281093,94,5.72
281750,281094,94,5.72
281750,281095,94,5.72
281750,281093,94,5.72
281750,281751,94,5.72
281749,281093,94,5.72
281749,281094,94,5.72
281748,281093,94,5.72
282407,281751,94,5.72
282407,281752,94,5.72
282407,282408,94,5.72
282406,281751,94,5.72
283064,282408,94,5.72
283064,282409,94,5.72
283063,282408,94,5.72
288971,288316,95,5.72
288315,288316,95,5.72
281092,280437,95,5.72
281092,281093,95,5.72
281750,281094,95,5.72
281750,281095,95,5.72
281750,281093,95,5.72
281750,281751,95,5.72
281749,281093,95,5.72
281749,281094,95,5.72
281748,281093,95,5.72
282407,281751,95,5.72
282407,281752,95,5.72
282407,282408,95,5.72
282406,281751,95,5.72
283064,282408,95,5.72
283064,282409,95,5.72
283063,282408,95,5.72
290278,290934,96,5.72
289621,290276,96,5.72
290279,290934,96,5.72
288971,288316,96,5.72
288315,288316,96,5.72
281092,280437,96,5.72
281092,281093,96,5.72
281750,281094,96,5.72
281750,281095,96,5.72
281750,281093,96,5.72
281750,281751,96,5.72
281749,281093,96,5.72
281749,281094,96,5.72
281748,281093,96,5.72
282407,281751,96,5.72
282407,281752,96,5.72
282407,282408,96,5.72
282406,281751,96,5.72
283064,282408,96,5.72
283064,282409,96,5.72
283063,282408,96,5.72
290265,290921,96,0.6
288971,288316,97,5.72
288315,288316,97,5.72
281092,280437,97,5.72
281092,281093,97,5.72
281750,281094,97,5.72
281750,281095,97,5.72
281750,281093,97,5.72
281750,281751,97,5.72
281749,281093,97,5.72
281749,281094,97,5.72
281748,281093,97,5.72
282407,281751,97,5.72
282407,281752,97,5.72
282407,282408,97,5.72
282406,281751,97,5.72
283064,282408,97,5.72
283064,282409,97,5.72
283063,282408,97,5.72
288971,288316,98,5.72
288315,288316,98,5.72
281092,280437,98,5.72
281092,281093,98,5.72
281750,281094,98,5.72
281750,281095,98,5.72
281750,281093,98,5.72
281750,281751,98,5.72
281749,281093,98,5.72
281749,281094,98,5.72
281748,281093,98,5.72
282407,281751,98,5.72
282407,281752,98,5.72
282407,282408,98,5.72
282406,281751,98,5.72
283064,282408,98,5.72
283064,282409,98,5.72
283063,282408,98,5.72
288952,288951,98,0.6
285018,284362,98,0.6
285018,285017,98,0.6
288971,288316,99,5.72
288315,288316,99,5.72
281092,280437,99,5.72
281092,281093,99,5.72
281750,281094,99,5.72
281750,281095,99,5.72
281750,281093,99,5.72
281750,281751,99,5.72
281749,281093,99,5.72
281749,281094,99,5.72
281748,281093,99,5.72
282407,281751,99,5.72
282407,281752,99,5.72
282407,282408,99,5.72
282406,281751,99,5.72
283064,282408,99,5.72
283064,282409,99,5.72
283063,282408,99,5.72
288971,288316,100,5.72
288315,288316,100,5.72
281092,280437,100,5.72
281092,281093,100,5.72
281750,281094,100,5.72
281750,281095,100,5.72
281750,281093,100,5.72
281750,281751,100,5.72
281749,281093,100,5.72
281749,281094,100,5.72
281748,281093,100,5.72
282407,281751,100,5.72
282407,281752,100,5.72
282407,282408,100,5.72
282406,281751,100,5.72
283064,282408,100,5.72
283064,282409,100,5.72
283063,282408,100,5.72
286329,286328,100,0.6
289608,289607,100,0.6
288296,288295,100,0.6
289620,290275,101,5.72
288971,288316,101,5.72
288315,288316,101,5.72
281092,280437,101,5.72
281092,281093,101,5.72
281750,281094,101,5.72
281750,281095,101,5.72
281750,281093,101,5.72
281750,281751,101,5.72
281749,281093,101,5.72
281749,281094,101,5.72
281748,281093,101,5.72
282407,281751,101,5.72
282407,281752,101,5.72
282407,282408,101,5.72
282406,281751,101,5.72
283064,282408,101,5.72
283064,282409,101,5.72
283063,282408,101,5.72
288971,288316,102,5.72
288315,288316,102,5.72
281092,280437,102,5.72
281092,281093,102,5.72
281750,281094,102,5.72
281750,281095,102,5.72
281750,281093,102,5.72
281750,281751,102,5.72
281749,281093,102,5.72
281749,281094,102,5.72
281748,281093,102,5.72
282407,281751,102,5.72
282407,281752,102,5.72
282407,282408,102,5.72
282406,281751,102,5.72
283064,282408,102,5.72
283064,282409,102,5.72
283063,282408,102,5.72
290264,290920,102,0.6
290264,290263,102,0.6
284363,283707,102,0.6
287640,287639,102,0.6
285673,285672,102,0.6
288971,288316,103,5.72
288315,288316,103,5.72
281092,280437,103,5.72
281092,281093,103,5.72
281750,281094,103,5.72
281750,281095,103,5.72
281750,281093,103,5.72
281750,281751,103,5.72
281749,281093,103,5.72
281749,281094,103,5.72
281748,281093,103,5.72
282407,281751,103,5.72
282407,281752,103,5.72
282407,282408,103,5.72
282406,281751,103,5.72
283064,282408,103,5.72
283064,282409,103,5.72
283063,282408,103,5.72
290276,290931,104,5.72
288971,288316,104,5.72
288315,288316,104,5.72
281092,280437,104,5.72
281092,281093,104,5.72
281750,281094,104,5.72
281750,281095,104,5.72
281750,281093,104,5.72
281750,281751,104,5.72
281749,281093,104,5.72
281749,281094,104,5.72
281748,281093,104,5.72
282407,281751,104,5.72
282407,281752,104,5.72
282407,282408,104,5.72
282406,281751,104,5.72
283064,282408,104,5.72
283064,282409,104,5.72
283063,282408,104,5.72
286984,286983,104,0.6
283709,283053,104,0.6
288971,288316,105,5.72
288315,288316,105,5.72
281092,280437,105,5.72
281092,281093,105,5.72
281750,281094,105,5.72
281750,281095,105,5.72
281750,281093,105,5.72
281750,281751,105,5.72
281749,281093,105,5.72
281749,281094,105,5.72
281748,281093,105,5.72
282407,281751,105,5.72
282407,281752,105,5.72
282407,282408,105,5.72
282406,281751,105,5.72
283064,282408,105,5.72
283064,282409,105,5.72
283063,282408,105,5.72
288971,288316,106,5.72
288315,288316,106,5.72
281092,280437,106,5.72
281092,281093,106,5.72
281750,281094,106,5.72
281750,281095,106,5.72
281750,281093,106,5.72
281750,281751,106,5.72
281749,281093,106,5.72
281749,281094,106,5.72
281748,281093,106,5.72
282407,281751,106,5.72
282407,281752,106,5.72
282407,282408,106,5.72
282406,281751,106,5.72
283064,282408,106,5.72
283064,282409,106,5.72
283063,282408,106,5.72
283055,282399,106,0.6
283708,283052,106,0.6
288971,288316,107,5.72
288315,288316,107,5.72
281092,280437,107,5.72
281092,281093,107,5.72
281750,281094,107,5.72
281750,281095,107,5.72
281750,281093,107,5.72
281750,281751,107,5.72
281749,281093,107,5.72
281749,281094,107,5.72
281748,281093,107,5.72
282407,281751,107,5.72
282407,281752,107,5.72
282407,282408,107,5.72
282406,281751,107,5.72
283064,282408,107,5.72
283064,282409,107,5.72
283063,282408,107,5.72
288971,288316,108,5.72
288315,288316,108,5.72
281092,280437,108,5.72
281092,281093,108,5.72
281750,281094,108,5.72
281750,281095,108,5.72
281750,281093,108,5.72
281750,281751,108,5.72
281749,281093,108,5.72
281749,281094,108,5.72
281748,281093,108,5.72
282407,281751,108,5.72
282407,281752,108,5.72
282407,282408,108,5.72
282406,281751,108,5.72
283064,282408,108,5.72
283064,282409,108,5.72
283063,282408,108,5.72
283054,282398,108,0.6
290275,290930,109,5.72
288971,288316,109,5.72
288315,288316,109,5.72
281092,280437,109,5.72
281092,281093,109,5.72
281750,281094,109,5.72
281750,281095,109,5.72
281750,281093,109,5.72
281750,281751,109,5.72
281749,281093,109,5.72
281749,281094,109,5.72
281748,281093,109,5.72
282407,281751,109,5.72
282407,281752,109,5.72
282407,282408,109,5.72
282406,281751,109,5.72
283064,282408,109,5.72
283064,282409,109,5.72
283063,282408,109,5.72
288971,288316,110,5.72
288315,288316,110,5.72
281092,280437,110,5.72
281092,281093,110,5.72
281750,281094,110,5.72
281750,281095,110,5.72
281750,281093,110,5.72
281750,281751,110,5.72
281749,281093,110,5.72
281749,281094,110,5.72
281748,281093,110,5.72
282407,281751,110,5.72
282407,281752,110,5.72
282407,282408,110,5.72
282406,281751,110,5.72
283064,282408,110,5.72
283064,282409,110,5.72
283063,282408,110,5.72
285032,285033,110,0.6
286344,286345,110,0.6
288971,288316,111,5.72
288315,288316,111,5.72
281092,280437,111,5.72
281092,281093,111,5.72
281750,281094,111,5.72
281750,281095,111,5.72
281750,281093,111,5.72
281750,281751,111,5.72
281749,281093,111,5.72
281749,281094,111,5.72
281748,281093,111,5.72
282407,281751,111,5.72
282407,281752,111,5.72
282407,282408,111,5.72
282406,281751,111,5.72
283064,282408,111,5.72
283064,282409,111,5.72
283063,282408,111,5.72
290931,291586,112,5.72
288971,288316,112,5.72
288315,288316,112,5.72
281092,280437,112,5.72
281092,281093,112,5.72
281750,281094,112,5.72
281750,281095,112,5.72
281750,281093,112,5.72
281750,281751,112,5.72
281749,281093,112,5.72
281749,281094,112,5.72
281748,281093,112,5.72
282407,281751,112,5.72
282407,281752,112,5.72
282407,282408,112,5.72
282406,281751,112,5.72
283064,282408,112,5.72
283064,282409,112,5.72
283063,282408,112,5.72
285688,285689,112,0.6
288971,288316,113,5.72
288315,288316,113,5.72
281092,280437,113,5.72
281092,281093,113,5.72
281750,281094,113,5.72
281750,281095,113,5.72
281750,281093,113,5.72
281750,281751,113,5.72
281749,281093,113,5.72
281749,281094,113,5.72
281748,281093,113,5.72
282407,281751,113,5.72
282407,281752,113,5.72
282407,282408,113,5.72
282406,281751,113,5.72
283064,282408,113,5.72
283064,282409,113,5.72
283063,282408,113,5.72
288971,288316,114,5.72
288315,288316,114,5.72
281092,280437,114,5.72
281092,281093,114,5.72
281750,281094,114,5.72
281750,281095,114,5.72
281750,281093,114,5.72
281750,281751,114,5.72
281749,281093,114,5.72
281749,281094,114,5.72
281748,281093,114,5.72
282407,281751,114,5.72
282407,281752,114,5.72
282407,282408,114,5.72
282406,281751,114,5.72
283064,282408,114,5.72
283064,282409,114,5.72
283063,282408,114,5.72
282400,281744,114,0.6
288971,288316,115,5.72
288315,288316,115,5.72
281092,280437,115,5.72
281092,281093,115,5.72
281750,281094,115,5.72
281750,281095,115,5.72
281750,281093,115,5.72
281750,281751,115,5.72
281749,281093,115,5.72
281749,281094,115,5.72
281748,281093,115,5.72
282407,281751,115,5.72
282407,281752,115,5.72
282407,282408,115,5.72
282406,281751,115,5.72
283064,282408,115,5.72
283064,282409,115,5.72
283063,282408,115,5.72
290927,291583,115,0.6
288971,288316,116,5.72
288315,288316,116,5.72
281092,280437,116,5.72
281092,281093,116,5.72
281750,281094,116,5.72
281750,281095,116,5.72
281750,281093,116,5.72
281750,281751,116,5.72
281749,281093,116,5.72
281749,281094,116,5.72
281748,281093,116,5.72
282407,281751,116,5.72
282407,281752,116,5.72
282407,282408,116,5.72
282406,281751,116,5.72
283064,282408,116,5.72
283064,282409,116,5.72
283063,282408,116,5.72
290930,291585,117,5.72
288971,288316,117,5.72
288315,288316,117,5.72
281092,280437,117,5.72
281092,281093,117,5.72
281750,281094,117,5.72
281750,281095,117,5.72
281750,281093,117,5.72
281750,281751,117,5.72
281749,281093,117,5.72
281749,281094,117,5.72
281748,281093,117,5.72
282407,281751,117,5.72
282407,281752,117,5.72
282407,282408,117,5.72
282406,281751,117,5.72
283064,282408,117,5.72
283064,282409,117,5.72
283063,282408,117,5.72
290926,291582,117,0.6
290928,291584,117,0.6
288971,288316,118,5.72
288315,288316,118,5.72
281092,280437,118,5.72
281092,281093,118,5.72
281750,281094,118,5.72
281750,281095,118,5.72
281750,281093,118,5.72
281750,281751,118,5.72
281749,281093,118,5.72
281749,281094,118,5.72
281748,281093,118,5.72
282407,281751,118,5.72
282407,281752,118,5.72
282407,282408,118,5.72
282406,281751,118,5.72
283064,282408,118,5.72
283064,282409,118,5.72
283063,282408,118,5.72
288971,288316,119,5.72
288315,288316,119,5.72
281092,280437,119,5.72
281092,281093,119,5.72
281750,281094,119,5.72
281750,281095,119,5.72
281750,281093,119,5.72
281750,281751,119,5.72
281749,281093,119,5.72
281749,281094,119,5.72
281748,281093,119,5.72
282407,281751,119,5.72
282407,281752,119,5.72
282407,282408,119,5.72
282406,281751,119,5.72
283064,282408,119,5.72
283064,282409,119,5.72
283063,282408,119,5.72
285018,284361,119,0.6
291586,292241,120,5.72
288971,288316,120,5.72
288315,288316,120,5.72
281092,280437,120,5.72
281092,281093,120,5.72
281750,281094,120,5.72
281750,281095,120,5.72
281750,281093,120,5.72
281750,281751,120,5.72
281749,281093,120,5.72
281749,281094,120,5.72
281748,281093,120,5.72
282407,281751,120,5.72
282407,281752,120,5.72
282407,282408,120,5.72
282406,281751,120,5.72
281746,281090,120,0.6
283721,283722,120,0.6
283064,282408,120,5.72
283064,282409,120,5.72
283063,282408,120,5.72
288971,288316,121,5.72
288315,288316,121,5.72
281092,280437,121,5.72
281092,281093,121,5.72
281750,281094,121,5.72
281750,281095,121,5.72
281750,281093,121,5.72
281750,281751,121,5.72
281749,281093,121,5.72
281749,281094,121,5.72
281748,281093,121,5.72
282407,281751,121,5.72
282407,281752,121,5.72
282407,282408,121,5.72
282406,281751,121,5.72
283064,282408,121,5.72
283064,282409,121,5.72
283063,282408,121,5.72
288971,288316,122,5.72
288315,288316,122,5.72
281092,280437,122,5.72
281092,281093,122,5.72
281750,281094,122,5.72
281750,281095,122,5.72
281750,281093,122,5.72
281750,281751,122,5.72
281749,281093,122,5.72
281749,281094,122,5.72
281748,281093,122,5.72
282407,281751,122,5.72
282407,281752,122,5.72
282407,282408,122,5.72
281745,281089,122,0.6
282406,281751,122,5.72
284377,284378,122,0.6
283065,282409,122,0.6
283065,283066,122,0.6
283064,282408,122,5.72
283064,282409,122,5.72
283063,282408,122,5.72
291584,292240,123,5.72
288971,288316,123,5.72
288315,288316,123,5.72
281092,280437,123,5.72
281092,281093,123,5.72
281750,281094,123,5.72
281750,281095,123,5.72
281750,281093,123,5.72
281750,281751,123,5.72
281749,281093,123,5.72
281749,281094,123,5.72
281748,281093,123,5.72
282407,281751,123,5.72
282407,281752,123,5.72
282407,282408,123,5.72
290925,291581,123,0.6
282406,281751,123,5.72
283065,282409,123,0.6
283064,282408,123,5.72
283064,282409,123,5.72
283063,282408,123,5.72
290264,290919,123,0.6
284363,283706,123,0.6
285673,285016,123,0.6
288971,288316,124,5.72
288315,288316,124,5.72
281092,280437,124,5.72
281092,281093,124,5.72
281750,281094,124,5.72
281750,281095,124,5.72
281750,281093,124,5.72
281750,281751,124,5.72
281749,281093,124,5.72
281749,281094,124,5.72
281748,281093,124,5.72
282407,281751,124,5.72
282407,281752,124,5.72
282407,282408,124,5.72
282406,281751,124,5.72
283065,282409,124,0.6
283064,282408,124,5.72
283064,282409,124,5.72
283063,282408,124,5.72
288971,288316,125,5.72
288315,288316,125,5.72
281092,280437,125,5.72
281092,281093,125,5.72
281750,281094,125,5.72
281750,281095,125,5.72
281750,281093,125,5.72
281750,281751,125,5.72
281749,281093,125,5.72
281749,281094,125,5.72
281748,281093,125,5.72
282407,281751,125,5.72
282407,281752,125,5.72
