411499,412155,317,0.6
410836,410835,317,0.6
406245,405589,317,0.6
406908,406909,317,0.6
407556,406899,317,0.6
407564,406909,317,0.6
410180,410835,317,0.6
411494,412149,317,0.6
411498,412155,317,0.6
406246,405589,317,0.6
410188,410845,317,0.6
406250,405595,317,0.6
412151,412807,326,0.6
412153,412809,326,0.6
405591,404935,326,0.6
405593,404937,326,0.6
409523,409522,326,0.6
408211,408210,326,0.6
409533,409534,326,0.6
408221,408222,326,0.6
408867,408210,326,0.6
408867,409522,326,0.6
408877,408222,326,0.6
408877,409534,326,0.6
412152,412809,326,0.6
412152,412807,326,0.6
405592,404937,326,0.6
405592,404935,326,0.6
411492,412148,338,0.6
411492,411491,338,0.6
411500,412156,338,0.6
411500,411501,338,0.6
406244,405588,338,0.6
406244,406243,338,0.6
406252,405596,338,0.6
406252,406253,338,0.6
410844,411501,338,0.6
406900,406243,338,0.6
411493,412148,338,0.6
406251,405596,338,0.6
411499,412156,338,0.6
410836,411491,338,0.6
406245,405588,338,0.6
406908,406253,338,0.6
406253,405597,344,5.72
406253,406254,344,5.72
406253,405598,346,5.72
406253,406910,346,5.72
405594,404938,347,0.6
412150,412806,347,0.6
405590,404934,347,0.6
410179,410178,347,0.6
412154,412810,347,0.6
407565,407566,347,0.6
410189,410190,347,0.6
407555,407554,347,0.6
412151,412806,347,0.6
412153,412810,347,0.6
405591,404934,347,0.6
405593,404938,347,0.6
409523,410178,347,0.6
408211,407554,347,0.6
409533,410190,347,0.6
408221,407566,347,0.6
405597,404941,350,5.72
405597,404942,352,5.72
405597,404940,352,5.72
407566,407567,353,5.72
407566,406911,355,5.72
407566,408223,355,5.72
404941,404285,356,5.72
408866,408865,356,0.6
408878,408879,356,0.6
412808,413464,356,0.6
404936,404280,356,0.6
404941,404286,358,5.72
404941,404284,358,5.72
411492,412147,359,0.6
411500,412157,359,0.6
406244,405587,359,0.6
