63993,63994,121,3.12
63992,64649,121,3.12
63337,63994,121,3.12
58095,58096,123,5.72
62026,62683,123,3.12
62682,62683,123,3.12
63330,63986,124,0.6
57439,57440,125,5.72
58095,57440,125,5.72
58095,58752,125,5.72
58751,58752,125,3.12
63993,64650,125,3.12
61371,62028,125,3.12
57423,56767,125,0.6
57439,56784,127,5.72
63338,63339,127,3.12
62682,63339,127,3.12
63329,63985,128,0.6
58751,59408,129,3.12
56771,56114,129,0.6
63994,63995,131,3.12
63338,63995,131,3.12
55460,54804,132,0.6
55460,55459,132,0.6
58096,58097,133,3.12
62683,62684,133,3.12
62027,62684,133,3.12
62014,62669,133,0.6
57440,57441,135,3.12
58752,58753,135,3.12
64650,65306,135,3.12
64650,64651,135,3.12
63994,64651,135,3.12
59389,59388,135,0.6
63339,63340,137,3.12
62683,63340,137,3.12
59408,60064,139,3.12
59408,59409,139,3.12
57440,56785,139,3.12
58752,59409,139,3.12
64650,65307,139,3.12
64650,65305,139,3.12
60045,60044,139,0.6
58733,58732,139,0.6
62671,63326,139,0.6
63995,63996,141,3.12
63339,63996,141,3.12
54806,54150,142,0.6
63988,64644,142,0.6
58097,58098,143,3.12
62684,62685,143,3.12
59408,60065,143,3.12
59408,60063,143,3.12
60701,60700,143,0.6
56785,56129,145,5.72
56785,56786,145,5.72
58753,58754,145,3.12
57441,57442,145,3.12
64651,64652,145,3.12
63995,64652,145,3.12
54805,54149,146,0.6
63987,64643,146,0.6
57422,56766,146,0.6
57422,57421,146,0.6
63989,64645,146,0.6
58078,57421,146,0.6
57423,56766,146,0.6
56785,56130,147,5.72
56785,56128,147,5.72
63340,63341,147,3.12
62684,62029,147,3.12
62684,63341,147,3.12
59409,59410,149,3.12
58753,59410,149,3.12
64651,65308,149,3.12
63329,63984,149,0.6
63996,63997,151,3.12
63340,63997,151,3.12
58098,58099,153,3.12
60065,60721,153,3.12
60065,60066,153,3.12
56130,56131,153,5.72
59409,60066,153,3.12
61357,61356,153,0.6
55460,54803,153,0.6
56786,56787,155,3.12
58754,58755,155,3.12
57442,57443,155,3.12
64652,64653,155,3.12
63996,64653,155,3.12
56130,56787,155,5.72
60065,60722,157,3.12
60065,60720,157,3.12
59410,59411,159,3.12
65308,65964,159,3.12
65308,65309,159,3.12
58754,59411,159,3.12
64652,65309,159,3.12
60717,61373,160,0.6
60717,60718,160,0.6
58077,58076,160,0.6
58733,58076,160,0.6
56769,56113,162,0.6
58099,58100,163,3.12
60721,61377,163,3.12
60066,60067,163,3.12
59410,60067,163,3.12
65308,65965,163,3.12
65308,65963,163,3.12
62013,62012,163,0.6
64647,65303,164,0.6
58755,58756,165,3.12
57443,57444,165,3.12
56768,56112,166,0.6
60722,61378,167,3.12
60722,60723,167,3.12
60721,61378,167,3.12
60721,61376,167,3.12
60066,60723,167,3.12
54805,54148,167,0.6
63987,64642,167,0.6
57422,56765,167,0.6
64646,65302,168,0.6
64648,65304,168,0.6
59411,59412,169,3.12
58755,59412,169,3.12
57443,56788,169,3.12
63327,63983,169,0.6
57434,56778,170,0.38
60722,61379,171,3.12
60067,60068,173,3.12
58100,58101,173,3.12
59411,60068,173,3.12
57435,56779,174,0.38
58756,58757,175,3.12
56767,56111,176,0.6
61378,62034,177,3.12
60723,60724,177,3.12
60067,60724,177,3.12
58100,57445,177,3.12
59412,59413,179,3.12
58756,59413,179,3.12
63985,64641,179,0.6
56114,55458,180,0.6
56115,55458,180,0.6
57436,56780,180,0.38
61379,62035,181,3.12
61379,61380,181,3.12
61378,62035,181,3.12
61378,62033,181,3.12
60723,61380,181,3.12
60717,61374,181,0.6
58077,57420,181,0.6
60068,60069,183,3.12
59412,60069,183,3.12
62669,63325,184,0.6
62669,62668,184,0.6
62013,62668,184,0.6
62670,63325,184,0.6
61379,62036,185,3.12
60062,60719,185,0.6
59388,59387,186,0.6
65306,65962,186,0.6
60724,60725,187,3.12
60068,60725,187,3.12
59413,59414,189,3.12
64646,65301,189,0.6
60044,60043,190,0.6
63326,63982,190,0.6
65305,65961,190,0.6
58732,58731,190,0.6
63327,63982,190,0.6
62035,62691,191,3.12
61380,61381,191,3.12
60724,61381,191,3.12
60069,60070,193,3.12
59413,58758,193,3.12
59413,60070,193,3.12
54150,53494,193,0.6
64644,65300,193,0.6
62685,62686,194,0.6
60700,60699,194,0.6
62036,62692,195,3.12
62036,62037,195,3.12
62035,62692,195,3.12
62035,62690,195,3.12
61380,62037,195,3.12
60725,60726,197,3.12
60069,60726,197,3.12
54149,53493,197,0.6
56766,56110,197,0.6
64643,65299,197,0.6
56767,56110,197,0.6
63341,63342,198,0.6
62029,62030,198,0.6
56782,56126,198,0.38
62036,62693,199,3.12
63984,64640,200,0.6
63985,64640,200,0.6
56781,56125,200,0.38
56783,56127,200,0.38
61381,61382,201,3.12
60725,61382,201,3.12
62691,63347,201,3.12
56114,55457,201,0.6
63997,63998,202,0.6
60070,60071,203,3.12
61356,61355,204,0.6
54803,54147,204,0.6
54803,54802,204,0.6
55459,54802,204,0.6
54804,54147,204,0.6
56131,56132,204,0.6
62037,62038,205,3.12
61381,62038,205,3.12
62691,63348,205,3.12
62691,63346,205,3.12
62669,63324,205,0.6
62692,63348,205,3.12
64653,64654,206,0.6
60726,60727,207,3.12
60070,59415,207,3.12
60070,60727,207,3.12
62037,62694,209,3.12
62692,63349,209,3.12
62693,63349,209,3.12
62693,62694,209,3.12
65964,66620,210,0.6
65309,65310,210,0.6
61382,61383,211,3.12
60726,61383,211,3.12
63326,63981,211,0.6
65305,65960,211,0.6
58732,58075,211,0.6
58076,58075,211,0.6
62693,63350,213,3.12
65963,66619,214,0.6
65965,66621,214,0.6
65965,65966,214,0.6
62012,62011,214,0.6
63348,64004,215,3.12
61382,62039,215,3.12
62038,62039,215,3.12
65303,65959,215,0.6
56112,55456,217,0.6
60727,60728,217,3.12
61376,62032,218,0.6
61376,61375,218,0.6
54148,53492,218,0.6
64642,65298,218,0.6
56765,56109,218,0.6
56765,56764,218,0.6
54149,53492,218,0.6
57421,56764,218,0.6
56766,56109,218,0.6
64643,65298,218,0.6
62694,62695,219,3.12
63349,64005,219,3.12
63348,64005,219,3.12
63348,64003,219,3.12
62038,62695,219,3.12
65302,65958,219,0.6
63983,64639,220,0.6
56788,56789,220,0.6
61383,61384,221,3.12
60727,60072,221,3.12
60727,61384,221,3.12
63350,64006,223,3.12
63350,63351,223,3.12
62694,63351,223,3.12
63349,64006,223,3.12
58101,58102,224,0.6
61383,62040,225,3.12
54803,54146,225,0.6
62039,62040,225,3.12
56128,55472,226,0.38
60728,60729,227,3.12
63350,64007,227,3.12
56111,55455,227,0.6
57445,57446,228,0.6
64005,64661,229,3.12
62695,62696,229,3.12
62039,62696,229,3.12
64641,65297,230,0.6
61384,61385,231,3.12
60728,60073,231,3.12
60728,61385,231,3.12
62033,62689,232,0.6
57420,57419,232,0.6
58076,57419,232,0.6
63351,63352,233,3.12
64006,64662,233,3.12
64005,64662,233,3.12
64005,64660,233,3.12
62695,63352,233,3.12
56781,56124,233,0.38
61384,62041,235,3.12
62668,62667,235,0.6
65963,66618,235,0.6
65965,66622,235,0.6
62012,62667,235,0.6
62040,62041,235,3.12
64007,64663,237,3.12
64007,64008,237,3.12
63351,64008,237,3.12
64006,64663,237,3.12
59387,59386,237,0.6
62696,62697,239,3.12
61376,62031,239,0.6
54148,53491,239,0.6
56765,56108,239,0.6
62040,62697,239,3.12
65301,65957,240,0.6
65302,65957,240,0.6
61385,61386,241,3.12
64007,64664,241,3.12
65961,66617,241,0.6
60043,60042,241,0.6
63982,64638,241,0.6
58731,58730,241,0.6
63983,64638,241,0.6
56788,56133,241,0.6
64662,65318,243,3.12
63352,63353,243,3.12
62696,63353,243,3.12
53494,52838,244,0.6
65300,65956,244,0.6
58758,58759,244,0.6
62041,62042,245,3.12
61385,60730,245,3.12
61385,62042,245,3.12
62686,62687,245,0.6
60699,60698,245,0.6
64008,64009,247,3.12
64663,65319,247,3.12
64662,65319,247,3.12
64662,65317,247,3.12
63352,64009,247,3.12
53493,52837,248,0.6
56110,55454,248,0.6
65299,65955,248,0.6
56111,55454,248,0.6
62041,62698,249,3.12
63342,63343,249,0.6
62697,62698,249,3.12
57445,56790,249,0.6
56778,56122,249,0.38
52838,52182,250,5.72
61386,61387,251,3.12
64664,65320,251,3.12
64664,64665,251,3.12
64008,64665,251,3.12
64663,65320,251,3.12
64641,65296,251,0.6
64640,65296,251,0.6
52838,52181,252,5.72
55457,54801,252,0.6
55458,54801,252,0.6
65319,65975,253,5.72
63353,63354,253,3.12
63998,63999,253,0.6
62697,63354,253,3.12
62033,62688,253,0.6
57420,56763,253,0.6
56779,56123,253,0.38
65319,65976,255,5.72
65319,65974,255,5.72
62042,62043,255,3.12
61386,60731,255,3.12
61386,62043,255,3.12
64664,65321,255,3.12
61355,61354,255,0.6
52182,51526,256,5.72
63346,64002,256,0.6
63346,63345,256,0.6
62668,63323,256,0.6
63324,63980,256,0.6
63324,63323,256,0.6
63325,63980,256,0.6
64009,64010,257,3.12
63353,64010,257,3.12
64654,64655,257,0.6
52182,51525,258,5.72
59415,59416,258,0.6
65320,65977,259,5.72
62698,62699,259,3.12
62042,62699,259,3.12
56128,55471,259,0.38
65976,66632,261,5.72
65321,65322,261,5.72
61387,61388,261,3.12
64665,64666,261,3.12
64009,64666,261,3.12
66620,67276,261,0.6
65310,65311,261,0.6
51526,50870,262,5.72
63981,64637,262,0.6
65960,66616,262,0.6
58075,58074,262,0.6
65961,66616,262,0.6
63982,64637,262,0.6
58731,58074,262,0.6
65976,66633,263,5.72
65976,66631,263,5.72
65321,65978,263,5.72
62698,63355,263,3.12
63354,63355,263,3.12
51525,50869,264,5.72
51525,51524,264,5.72
51526,50869,264,5.72
61387,60732,265,3.12
61387,62044,265,3.12
66619,67275,265,0.6
65966,65967,265,0.6
66621,67277,265,0.6
62011,62010,265,0.6
62043,62044,265,3.12
58758,58103,265,0.6
51525,50868,266,5.72
51525,52180,266,5.72
65959,66615,266,0.6
65322,65323,267,5.72
64666,64667,267,5.72
65977,66634,267,5.72
64010,64011,267,3.12
63354,64011,267,3.12
50870,50214,268,5.72
55456,54800,268,0.6
66633,67289,269,5.72
65978,65979,269,5.72
65322,65979,269,5.72
62699,62700,269,3.12
53492,52836,269,0.6
56109,55453,269,0.6
62043,62700,269,3.12
53493,52836,269,0.6
56110,55453,269,0.6
65299,65954,269,0.6
65298,65954,269,0.6
50869,50213,270,5.72
50870,50213,270,5.72
64003,64659,270,0.6
65958,66614,270,0.6
66633,67290,271,5.72
66633,67288,271,5.72
65978,66635,271,5.72
61388,61389,271,3.12
64639,65295,271,0.6
50869,50212,272,5.72
65323,65324,273,5.72
64667,64668,273,5.72
62699,63356,273,3.12
63355,63356,273,3.12
50214,49558,274,5.72
65979,65980,275,5.72
65323,65980,275,5.72
64667,64012,275,5.72
66634,67291,275,5.72
61388,60733,275,3.12
61388,62045,275,3.12
62044,62045,275,3.12
50213,49557,276,5.72
54146,53490,276,0.6
54146,54145,276,0.6
54147,53490,276,0.6
54802,54145,276,0.6
56132,55477,276,0.6
50214,49557,276,5.72
67290,67946,277,5.72
66635,66636,277,5.72
65979,66636,277,5.72
63346,64001,277,0.6
56126,55470,277,0.38
63324,63979,277,0.6
50213,49556,278,5.72
55455,54799,278,0.6
67290,67947,279,5.72
67290,67945,279,5.72
66635,67292,279,5.72
65324,65325,279,5.72
64668,64669,279,5.72
62044,62701,279,3.12
62700,62701,279,3.12
59415,58760,279,0.6
56125,55469,279,0.38
57446,57447,279,0.6
65980,65981,281,5.72
65324,65981,281,5.72
64668,64013,281,5.72
65297,65953,281,0.6
60073,59417,282,0.6
60073,60074,282,0.6
67291,67948,283,5.72
66636,66637,283,5.72
65980,66637,283,5.72
57419,57418,283,0.6
62700,63357,283,3.12
63981,64636,283,0.6
58075,57418,283,0.6
63356,63357,283,3.12
49557,48900,284,5.72
49556,48900,284,5.72
49556,49555,284,5.72
64660,65316,284,0.6
65325,65326,285,5.72
67292,67293,285,5.72
64669,64670,285,5.72
66636,67293,285,5.72
62045,62046,285,3.12
67947,68603,285,5.72
49556,48899,286,5.72
49556,50211,286,5.72
66618,67274,286,0.6
66622,67278,286,0.6
66622,66623,286,0.6
62667,62666,286,0.6
66619,67274,286,0.6
65966,66623,286,0.6
66621,67278,286,0.6
62011,62666,286,0.6
65981,65982,287,5.72
65325,65982,287,5.72
67292,67949,287,5.72
64669,64014,287,5.72
67947,68604,287,5.72
67947,68602,287,5.72
59386,59385,288,0.6
65981,66638,289,5.72
62045,61390,289,3.12
62045,62702,289,3.12
66637,66638,289,5.72
62701,62702,289,3.12
53491,52835,290,0.6
56108,55452,290,0.6
56108,56107,290,0.6
53492,52835,290,0.6
56764,56107,290,0.6
56109,55452,290,0.6
65326,65327,291,5.72
67948,68605,291,5.72
65957,66613,291,0.6
67293,67294,291,5.72
64003,64658,291,0.6
65958,66613,291,0.6
66637,67294,291,5.72
48900,48243,292,5.72
48899,48243,292,5.72
48899,48898,292,5.72
66617,67273,292,0.6
60042,60041,292,0.6
64638,65294,292,0.6
56133,56134,292,0.6
64639,65294,292,0.6
56789,56134,292,0.6
58730,58729,292,0.6
65982,65983,293,5.72
68604,69260,293,5.72
65326,64671,293,5.72
65326,65983,293,5.72
67293,67950,293,5.72
62701,63358,293,3.12
67949,67950,293,5.72
63357,63358,293,3.12
48899,49554,294,5.72
66638,66639,295,5.72
65982,66639,295,5.72
68604,69261,295,5.72
68604,69259,295,5.72
65956,66612,295,0.6
67949,68606,295,5.72
60698,60697,296,0.6
66638,67295,297,5.72
54146,53489,297,0.6
64014,64015,297,3.12
67294,67295,297,5.72
65317,65973,298,0.6
65983,65984,299,5.72
67950,67951,299,5.72
62702,62703,299,3.12
68605,69262,299,5.72
55454,54798,299,0.6
65955,66611,299,0.6
55455,54798,299,0.6
67294,67951,299,5.72
63343,63344,300,0.6
56790,56791,300,0.6
57446,56791,300,0.6
66639,66640,301,5.72
69261,69917,301,5.72
65983,65328,301,5.72
65983,66640,301,5.72
67950,68607,301,5.72
65327,65328,301,3.12
68606,68607,301,5.72
64014,63359,301,3.12
65296,65952,302,0.6
65297,65952,302,0.6
67295,67296,303,5.72
66639,67296,303,5.72
69261,69918,303,5.72
69261,69916,303,5.72
62702,62047,303,3.12
68606,69263,303,5.72
64671,64672,303,3.12
60073,59418,303,0.6
63999,64000,304,0.6
56763,56762,304,0.6
57419,56762,304,0.6
67951,67952,305,5.72
67295,67952,305,5.72
64660,65315,305,0.6
55472,54816,305,0.38
65974,66630,306,0.6
60731,60075,306,0.6
61354,61353,306,0.6
66640,66641,307,5.72
68607,68608,307,5.72
67951,68608,307,5.72
64015,64016,307,3.12
69262,69919,307,5.72
64671,64016,307,3.12
66622,67279,307,0.6
62667,63322,307,0.6
63323,63322,307,0.6
64655,64656,308,0.6
69918,70574,309,5.72
67296,67297,309,5.72
66640,65985,309,5.72
66640,67297,309,5.72
68607,69264,309,5.72
69263,69264,309,5.72
65984,65985,309,3.12
67952,67953,311,5.72
69918,70575,311,5.72
69918,70573,311,5.72
67296,67953,311,5.72
63359,63360,311,3.12
64015,63360,311,3.12
65328,65329,311,3.12
69263,69920,311,5.72
53491,52834,311,0.6
56108,55451,311,0.6
65311,65312,312,0.6
67276,67932,312,0.6
56124,55468,312,0.38
56125,55468,312,0.38
68608,68609,313,5.72
67952,68609,313,5.72
64672,64673,313,3.12
66616,67272,313,0.6
64637,65293,313,0.6
66617,67272,313,0.6
64638,65293,313,0.6
56133,55478,313,0.6
58074,58073,313,0.6
58730,58073,313,0.6
66631,67287,314,0.6
67297,67298,315,5.72
70574,71230,315,5.72
68608,69265,315,5.72
69919,70576,315,5.72
63359,62704,315,3.12
51524,51523,315,0.6
60732,60076,316,0.6
62010,62009,316,0.6
67275,67931,316,0.6
65967,65968,316,0.6
58759,58104,316,0.6
67277,67933,316,0.6
58103,58104,316,0.6
70575,71231,317,5.72
67297,66642,317,5.72
67297,67954,317,5.72
70574,71231,317,5.72
70574,71229,317,5.72
66641,66642,317,3.12
64016,64017,317,3.12
64672,64017,317,3.12
50868,50867,317,0.6
66615,67271,317,0.6
52180,52179,317,0.6
68609,68610,319,5.72
70575,71232,319,5.72
65985,65986,319,3.12
65317,65972,319,0.6
54800,54144,319,0.6
65954,66610,320,0.6
55453,54797,320,0.6
55454,54797,320,0.6
65955,66610,320,0.6
71230,71886,321,5.72
69265,69921,321,5.72
69265,69266,321,5.72
70576,70577,321,5.72
68609,69266,321,5.72
63360,63361,321,3.12
64016,63361,321,3.12
69920,69921,321,3.12
65329,65330,321,3.12
66614,67270,321,0.6
56790,56135,321,0.6
67288,67944,322,0.6
65295,65951,322,0.6
71231,71887,323,5.72
71230,71887,323,5.72
71230,71885,323,5.72
69265,69922,323,5.72
70576,71233,323,5.72
64673,64674,323,3.12
71232,71888,325,5.72
71231,71888,325,5.72
67298,67299,325,3.12
63360,62705,325,3.12
56763,56106,325,0.6
60733,60077,326,0.6
60733,60734,326,0.6
70577,70578,327,5.72
71232,71889,327,5.72
67954,67955,327,3.12
66642,66643,327,3.12
64017,64018,327,3.12
64673,64018,327,3.12
69266,69267,327,5.72
55477,54821,327,0.6
65974,66629,327,0.6
64001,64657,328,0.6
63979,64635,328,0.6
63979,63978,328,0.6
64002,64657,328,0.6
63980,64635,328,0.6
63323,63978,328,0.6
71887,72543,329,5.72
71233,71234,329,5.72
70577,71234,329,5.72
68610,68611,329,3.12
65986,65987,329,3.12
69266,68611,329,5.72
69266,69923,329,5.72
69922,69923,329,5.72
54799,54143,329,0.6
57447,57448,330,0.6
59416,58761,330,0.6
67945,68601,330,0.6
58760,58761,330,0.6
71888,72544,331,5.72
71887,72544,331,5.72
71887,72542,331,5.72
71233,71890,331,5.72
64017,63362,331,3.12
65330,65331,331,3.12
69922,70579,331,5.72
56123,55467,332,0.38
65953,66609,332,0.6
71889,72545,333,5.72
71888,72545,333,5.72
64674,64675,333,3.12
54821,54165,333,5.72
54821,54822,333,5.72
64636,65292,334,0.6
64637,65292,334,0.6
57418,57417,334,0.6
58074,57417,334,0.6
69923,69924,335,5.72
71889,72546,335,5.72
71234,71235,335,5.72
70578,71235,335,5.72
67299,67300,335,3.12
54821,54166,335,5.72
66631,67286,335,0.6
69923,69268,337,5.72
69923,70580,337,5.72
69267,69268,337,3.12
64674,64019,337,3.12
71890,71891,337,5.72
71234,71891,337,5.72
67274,67930,337,0.6
67278,67934,337,0.6
62666,62665,337,0.6
66643,66644,337,3.12
62010,62665,337,0.6
67275,67930,337,0.6
65967,66624,337,0.6
66623,66624,337,0.6
70579,70580,337,5.72
67955,67956,337,3.12
67277,67934,337,0.6
50211,50210,337,0.6
68602,69258,338,0.6
55471,54815,338,0.38
55472,54815,338,0.38
65987,65988,339,3.12
71890,72547,339,5.72
59385,59384,339,0.6
70579,71236,339,5.72
68611,68612,339,3.12
61390,61391,340,0.6
65331,65332,341,3.12
55452,54796,341,0.6
55453,54796,341,0.6
66613,67269,342,0.6
64659,65314,342,0.6
66614,67269,342,0.6
64658,65314,342,0.6
71891,71892,343,5.72
71235,71892,343,5.72
67273,67929,343,0.6
60041,60040,343,0.6
65294,65950,343,0.6
58729,58728,343,0.6
67288,67943,343,0.6
65295,65950,343,0.6
48898,48897,343,0.6
72547,73203,345,5.72
72547,72548,345,5.72
71891,72548,345,5.72
65331,64676,345,3.12
49554,49553,345,0.6
67300,67301,345,3.12
69259,69915,346,0.6
66612,67268,346,0.6
72547,73204,347,5.72
72547,73202,347,5.72
60697,60696,347,0.6
66644,66645,347,3.12
60733,60078,347,0.6
67956,67957,347,3.12
53490,52833,348,0.6
54145,53488,348,0.6
53489,52833,348,0.6
53489,53488,348,0.6
71892,71893,349,5.72
68612,68613,349,3.12
65988,65989,349,3.12
63979,64634,349,0.6
66611,67267,350,0.6
54798,54142,350,0.6
54799,54142,350,0.6
71892,71237,351,5.72
71892,72549,351,5.72
72548,72549,351,5.72
56791,56792,351,0.6
57447,56792,351,0.6
67945,68600,351,0.6
58760,58105,351,0.6
68612,69269,353,3.12
72548,73205,353,5.72
65988,65333,353,3.12
65952,66608,353,0.6
65953,66608,353,0.6
69916,70572,354,0.6
62047,62048,354,0.6
60074,59419,354,0.6
59417,58762,354,0.6
59418,58762,354,0.6
59418,59419,354,0.6
64636,65291,355,0.6
56762,56761,355,0.6
57418,56761,355,0.6
67301,67302,355,3.12
65315,65971,356,0.6
65316,65971,356,0.6
55470,54814,356,0.38
66645,66646,357,3.12
61353,61352,357,0.6
72549,72550,357,5.72
67957,67958,357,3.12
67279,67935,358,0.6
67279,67280,358,0.6
63322,63321,358,0.6
67278,67935,358,0.6
62666,63321,358,0.6
