61343,61998,224,0.6
61349,60694,224,0.6
61349,62006,224,0.6
63314,63971,224,0.6
63314,63969,224,0.6
59378,58723,224,0.6
59378,58721,224,0.6
60685,61341,228,3.12
60685,60684,228,3.12
59373,59372,228,3.12
58718,58062,228,3.12
60029,59372,228,3.12
60029,60684,228,3.12
58717,58061,232,3.12
58717,58716,232,3.12
60685,61340,232,3.12
59373,58716,232,3.12
58718,58063,232,3.12
58718,58061,232,3.12
60028,60027,234,3.12
58717,58060,236,3.12
61341,61997,238,3.12
60684,60683,238,3.12
59372,59371,238,3.12
60028,59371,238,3.12
60028,60683,238,3.12
61340,61996,242,3.12
61340,61339,242,3.12
61341,61996,242,3.12
60684,61339,242,3.12
59372,58715,242,3.12
60027,60026,244,3.12
63312,63968,245,0.6
63316,63972,245,0.6
59380,58724,245,0.6
62655,62654,245,0.6
62661,62662,245,0.6
60037,60038,245,0.6
61999,62654,245,0.6
60693,60038,245,0.6
63313,63968,245,0.6
63315,63972,245,0.6
62005,62662,245,0.6
59379,58724,245,0.6
61340,61995,246,3.12
60683,60682,248,3.12
61997,62653,248,3.12
59371,59370,248,3.12
60027,59370,248,3.12
60027,60682,248,3.12
61996,62652,252,3.12
61339,61338,252,3.12
58715,58059,252,3.12
58715,58714,252,3.12
60683,61338,252,3.12
61997,62652,252,3.12
59371,58714,252,3.12
60026,60025,254,3.12
61350,61351,254,0.6
63970,64626,254,0.6
58722,58066,254,0.6
61995,62651,256,3.12
61995,61994,256,3.12
61996,62651,256,3.12
61339,61994,256,3.12
58715,58058,256,3.12
60682,60681,258,3.12
60026,59369,258,3.12
60026,60681,258,3.12
61995,62650,260,3.12
61338,61337,262,3.12
62652,63308,262,3.12
58714,58713,262,3.12
60682,61337,262,3.12
62651,63307,266,3.12
61994,61993,266,3.12
61338,61993,266,3.12
62652,63309,266,3.12
62652,63307,266,3.12
58714,58057,266,3.12
63311,63967,266,0.6
63311,63310,266,0.6
63317,63973,266,0.6
63317,63318,266,0.6
59381,58725,266,0.6
59381,59382,266,0.6
63312,63967,266,0.6
63316,63973,266,0.6
59380,58725,266,0.6
62655,63310,266,0.6
62661,63318,266,0.6
60037,59382,266,0.6
63308,63964,267,6.83
63308,63965,269,6.83
63308,63963,269,6.83
58720,58064,269,0.6
62650,63306,270,3.12
62650,62649,270,3.12
62651,63306,270,3.12
61994,62649,270,3.12
63964,64620,272,6.83
58057,57401,272,5.72
61337,61336,272,3.12
63309,63966,273,6.83
63307,63962,273,6.83
63963,64619,274,6.83
63965,64621,274,6.83
63964,64621,274,6.83
63964,64619,274,6.83
58057,57402,274,5.72
62650,63305,274,3.12
60694,60695,275,0.6
62006,62007,275,0.6
63969,64625,275,0.6
63971,64627,275,0.6
58721,58065,275,0.6
58723,58067,275,0.6
61350,60695,275,0.6
61350,62007,275,0.6
63970,64627,275,0.6
63970,64625,275,0.6
58722,58067,275,0.6
58722,58065,275,0.6
63963,64618,276,6.83
63965,64622,276,6.83
61993,61992,276,3.12
61337,60680,276,3.12
61337,61992,276,3.12
64620,65276,277,6.83
63306,63961,277,6.83
63305,63304,279,6.83
64619,65275,279,6.83
64621,65277,279,6.83
64620,65277,279,6.83
64620,65275,279,6.83
58062,57406,279,0.6
63966,64623,280,6.83
63962,64617,280,6.83
62649,62648,280,3.12
61993,62648,280,3.12
64622,65278,281,6.83
64618,65274,281,6.83
63305,63960,281,6.83
64619,65274,281,6.83
64621,65278,281,6.83
65276,65932,282,6.83
61336,61335,282,3.12
64622,65279,283,6.83
64618,65273,283,6.83
58061,57405,283,0.6
58063,57407,283,0.6
63304,63303,284,6.83
65275,65931,284,6.83
65277,65933,284,6.83
65276,65933,284,6.83
65276,65931,284,6.83
63961,64616,284,6.83
63960,63959,286,6.83
65274,65930,286,6.83
65278,65934,286,6.83
63304,62647,286,6.83
63304,63959,286,6.83
65275,65930,286,6.83
65277,65934,286,6.83
61992,61991,286,3.12
61336,60679,286,3.12
61336,61991,286,3.12
65932,66588,287,6.83
64617,65272,287,6.83
58060,57404,287,0.6
63317,63974,287,0.6
59381,58726,287,0.6
65279,65935,288,6.83
65279,65280,288,6.83
65273,65929,288,6.83
63960,64615,288,6.83
65274,65929,288,6.83
65278,65935,288,6.83
65931,66587,289,6.83
65933,66589,289,6.83
63303,63302,289,6.83
65932,66589,289,6.83
65932,66587,289,6.83
65279,64624,290,6.83
65279,65936,290,6.83
65273,65928,290,6.83
63959,63958,291,6.83
65934,66590,291,6.83
65930,66586,291,6.83
65931,66586,291,6.83
65933,66590,291,6.83
63303,62646,291,6.83
63303,63958,291,6.83
64616,65271,291,6.83
66588,67244,292,6.83
64615,64614,293,6.83
65929,66585,293,6.83
65935,66591,293,6.83
63959,64614,293,6.83
65934,66591,293,6.83
65930,66585,293,6.83
63302,63301,294,6.83
66587,67243,294,6.83
66589,67245,294,6.83
66588,67245,294,6.83
66588,67243,294,6.83
65272,65927,294,6.83
65936,66592,295,6.83
65936,65937,295,6.83
65928,66584,295,6.83
64615,65270,295,6.83
65929,66584,295,6.83
65935,66592,295,6.83
66586,67242,296,6.83
66590,67246,296,6.83
62646,61990,296,6.83
62646,62645,296,6.83
63958,63957,296,6.83
63302,62645,296,6.83
63302,63957,296,6.83
66587,67242,296,6.83
66589,67246,296,6.83
61991,61990,296,3.12
58724,58068,296,0.6
62662,62663,296,0.6
60038,60039,296,0.6
63972,64628,296,0.6
60694,60039,296,0.6
62006,62663,296,0.6
63971,64628,296,0.6
58723,58068,296,0.6
65936,65281,297,6.83
65936,66593,297,6.83
65928,66583,297,6.83
64614,64613,298,6.83
66591,67247,298,6.83
66585,67241,298,6.83
66586,67241,298,6.83
66590,67247,298,6.83
62646,61989,298,6.83
63958,64613,298,6.83
65271,65926,298,6.83
67245,67901,299,6.83
63301,63300,299,6.83
65270,65269,300,6.83
66584,67240,300,6.83
66592,67248,300,6.83
64614,65269,300,6.83
66591,67248,300,6.83
66585,67240,300,6.83
61991,61334,300,3.12
63957,63956,301,6.83
67246,67902,301,6.83
67242,67898,301,6.83
67245,67902,301,6.83
67245,67900,301,6.83
63301,62644,301,6.83
63301,63956,301,6.83
65927,66582,301,6.83
66593,67249,302,6.83
66593,66594,302,6.83
66583,67239,302,6.83
65270,65925,302,6.83
66584,67239,302,6.83
66592,67249,302,6.83
67247,67903,303,6.83
67241,67897,303,6.83
64613,64612,303,6.83
63957,64612,303,6.83
67246,67903,303,6.83
67242,67899,303,6.83
67242,67897,303,6.83
58059,57403,303,0.6
67901,68557,304,6.83
66593,65938,304,6.83
66593,67250,304,6.83
66583,67238,304,6.83
58063,57408,304,0.6
65269,65268,305,6.83
67248,67904,305,6.83
67240,67896,305,6.83
67247,67904,305,6.83
67241,67896,305,6.83
64613,65268,305,6.83
65926,66581,305,6.83
60025,60024,305,0.6
61351,61352,305,0.6
64626,65282,305,0.6
58066,57410,305,0.6
67902,68558,306,6.83
63956,63955,306,6.83
67901,68558,306,6.83
67901,68556,306,6.83
65925,65924,307,6.83
67239,67895,307,6.83
67249,67905,307,6.83
65269,65924,307,6.83
67248,67905,307,6.83
67240,67895,307,6.83
64612,64611,308,6.83
67903,68559,308,6.83
67902,68559,308,6.83
63956,63299,308,6.83
63956,64611,308,6.83
66582,67237,308,6.83
68557,69213,309,6.83
67250,67906,309,6.83
67250,67251,309,6.83
67238,67894,309,6.83
65925,66580,309,6.83
67239,67894,309,6.83
67249,67906,309,6.83
59369,59368,309,0.6
67904,68560,310,6.83
67896,68552,310,6.83
65268,65267,310,6.83
64612,65267,310,6.83
67903,68560,310,6.83
61990,61333,310,3.12
68558,69214,311,6.83
68557,69214,311,6.83
68557,69212,311,6.83
67250,66595,311,6.83
67250,67907,311,6.83
67238,67893,311,6.83
65924,65923,312,6.83
67905,68561,312,6.83
67895,68551,312,6.83
67904,68561,312,6.83
67896,68553,312,6.83
67896,68551,312,6.83
65268,65923,312,6.83
66581,67236,312,6.83
68559,69215,313,6.83
64611,64610,313,6.83
68558,69215,313,6.83
69213,69869,314,6.83
67251,67252,314,6.83
67894,68550,314,6.83
66580,66579,314,6.83
67906,68562,314,6.83
65924,66579,314,6.83
67905,68562,314,6.83
67895,68550,314,6.83
65267,65266,315,6.83
68560,69216,315,6.83
68559,69216,315,6.83
64611,63954,315,6.83
64611,65266,315,6.83
67237,67892,315,6.83
69214,69870,316,6.83
67907,68563,316,6.83
67907,67908,316,6.83
67893,68549,316,6.83
69213,69870,316,6.83
69213,69868,316,6.83
67251,66596,316,6.83
67251,67908,316,6.83
67894,68549,316,6.83
66580,67235,316,6.83
67906,68563,316,6.83
68561,69217,317,6.83
68551,69207,317,6.83
65267,65922,317,6.83
68560,69217,317,6.83
63318,63319,317,0.6
63973,64629,317,0.6
58725,58069,317,0.6
59382,59383,317,0.6
58724,58069,317,0.6
62662,63319,317,0.6
60038,59383,317,0.6
63972,64629,317,0.6
69215,69871,318,6.83
69214,69871,318,6.83
67907,68564,318,6.83
67893,68548,318,6.83
69869,70525,319,6.83
67252,67253,319,6.83
66579,66578,319,6.83
68562,69218,319,6.83
68550,69206,319,6.83
68561,69218,319,6.83
68551,69208,319,6.83
68551,69206,319,6.83
67236,67891,319,6.83
69216,69872,320,6.83
69215,69872,320,6.83
67908,67909,321,6.83
68549,69205,321,6.83
67235,67234,321,6.83
68563,69219,321,6.83
69868,70524,321,6.83
69868,69867,321,6.83
69870,70526,321,6.83
69869,70526,321,6.83
69869,70524,321,6.83
67252,66597,321,6.83
67252,67909,321,6.83
66579,67234,321,6.83
68562,69219,321,6.83
68550,69205,321,6.83
69217,69873,322,6.83
65922,65921,322,6.83
69216,69873,322,6.83
67892,68547,322,6.83
69871,70527,323,6.83
68564,68565,323,6.83
67908,68565,323,6.83
68549,69204,323,6.83
67235,67890,323,6.83
69868,69211,323,6.83
69868,70523,323,6.83
69870,70527,323,6.83
57401,56745,323,0.6
67253,67254,324,6.83
66578,66577,324,6.83
65922,65265,324,6.83
65922,66577,324,6.83
68564,69221,325,6.83
57402,56746,325,0.6
67909,67910,326,6.83
67234,67233,326,6.83
67253,66598,326,6.83
67253,67910,326,6.83
66578,67233,326,6.83
67891,68546,326,6.83
64627,65283,326,0.6
62007,62008,326,0.6
60695,60696,326,0.6
58065,57409,326,0.6
58067,57411,326,0.6
61351,60696,326,0.6
61351,62008,326,0.6
64626,65283,326,0.6
58066,57411,326,0.6
58066,57409,326,0.6
65921,65920,327,6.83
69219,69876,328,6.83
67909,68566,328,6.83
67234,67889,328,6.83
68565,68566,328,6.83
66577,66576,329,6.83
67254,67255,329,6.83
65265,64609,329,6.83
65265,65264,329,6.83
65921,65264,329,6.83
65921,66576,329,6.83
68565,69222,330,6.83
69221,69877,330,6.83
69221,69222,330,6.83
57406,56750,330,0.6
67910,67911,331,6.83
66577,67232,331,6.83
67254,66599,331,6.83
67254,67911,331,6.83
65265,64608,331,6.83
65920,65919,332,6.83
69221,69878,332,6.83
68566,68567,333,6.83
67910,68567,333,6.83
69876,70532,333,6.83
67255,67256,334,6.83
65920,65263,334,6.83
65920,66575,334,6.83
57405,56749,334,0.6
57407,56751,334,0.6
69222,69223,335,6.83
68566,69223,335,6.83
69876,70533,335,6.83
69877,70533,335,6.83
67911,67912,336,6.83
67255,66600,336,6.83
67255,67912,336,6.83
65919,65918,337,6.83
69878,70534,337,6.83
69878,69879,337,6.83
69222,69879,337,6.83
60679,60023,337,0.6
60679,60678,337,0.6
69877,70534,337,6.83
68567,68568,338,6.83
67911,68568,338,6.83
63974,64630,338,0.6
63974,63975,338,0.6
57404,56748,338,0.6
58726,58070,338,0.6
58726,58727,338,0.6
70532,71188,338,6.83
63318,63975,338,0.6
63973,64630,338,0.6
58725,58070,338,0.6
59382,58727,338,0.6
67256,67257,339,6.83
65919,65262,339,6.83
65919,66574,339,6.83
69878,70535,339,6.83
69223,69224,340,6.83
70533,71189,340,6.83
68567,69224,340,6.83
70532,71189,340,6.83
70532,71187,340,6.83
67912,67913,341,6.83
67256,66601,341,6.83
67256,67913,341,6.83
69879,69880,342,6.83
70534,71190,342,6.83
69223,69880,342,6.83
70533,71190,342,6.83
71188,71844,343,6.83
68568,68569,343,6.83
67912,68569,343,6.83
67257,67258,344,6.83
70535,71191,344,6.83
70535,70536,344,6.83
69879,70536,344,6.83
70534,71191,344,6.83
69224,69225,345,6.83
71187,71843,345,6.83
71189,71845,345,6.83
71188,71845,345,6.83
71188,71843,345,6.83
68568,69225,345,6.83
67913,67914,346,6.83
67257,66602,346,6.83
67257,67914,346,6.83
70535,71192,346,6.83
57402,56747,346,0.6
69880,69881,347,6.83
71190,71846,347,6.83
69224,69881,347,6.83
71187,71842,347,6.83
71189,71846,347,6.83
58068,57412,347,0.6
64628,65284,347,0.6
60039,60040,347,0.6
62663,62664,347,0.6
64627,65284,347,0.6
62007,62664,347,0.6
60695,60040,347,0.6
58067,57412,347,0.6
71844,72500,348,6.83
68569,68570,348,6.83
67913,68570,348,6.83
70536,70537,349,6.83
71191,71847,349,6.83
69880,70537,349,6.83
71190,71847,349,6.83
61989,61988,349,0.6
71843,72499,350,6.83
71845,72501,350,6.83
69225,69226,350,6.83
71844,72501,350,6.83
71844,72499,350,6.83
68569,69226,350,6.83
71192,71848,351,6.83
71192,71193,351,6.83
67914,67915,351,6.83
70536,71193,351,6.83
71191,71848,351,6.83
71846,72502,352,6.83
69881,69882,352,6.83
71843,72498,352,6.83
71845,72502,352,6.83
69225,69882,352,6.83
67898,68554,352,0.6
62644,62643,352,0.6
71842,72498,352,6.83
68570,68571,353,6.83
71192,71849,353,6.83
67914,67259,353,6.83
67914,68571,353,6.83
70537,70538,354,6.83
71847,72503,354,6.83
71846,72503,354,6.83
69881,70538,354,6.83
67899,68555,354,0.6
71842,72497,354,6.83
69226,69227,355,6.83
68570,69227,355,6.83
65938,65939,355,0.6
57408,56752,355,0.6
57407,56752,355,0.6
67915,67916,356,6.83
71193,71194,356,6.83
71848,72504,356,6.83
70537,71194,356,6.83
71847,72504,356,6.83
61352,61353,356,0.6
57410,56754,356,0.6
69882,69883,357,6.83
72498,73154,357,6.83
69226,69883,357,6.83
72499,73154,357,6.83
68571,68572,358,6.83
67915,67260,358,6.83
67915,68572,358,6.83
71193,71850,358,6.83
71848,72505,358,6.83
60679,60022,358,0.6
72503,73159,359,6.83
70538,70539,359,6.83
72497,72496,359,6.83
72502,73159,359,6.83
69882,70539,359,6.83
63299,63298,359,0.6
63974,64631,359,0.6
58726,58071,359,0.6
