173487,172831,351,3.12
173487,173488,351,3.12
174140,174139,351,3.12
173486,172831,351,3.12
173486,172829,351,3.12
174796,174139,351,3.12
174796,175451,351,3.12
182015,182014,352,0.6
181359,182014,352,0.6
183328,183327,353,0.6
173485,172828,355,3.12
173487,172832,355,3.12
174140,173483,355,3.12
173484,172828,355,3.12
173484,173483,355,3.12
174145,173489,356,0.6
178075,178074,356,0.6
172830,172174,357,3.12
174795,174794,357,3.12
173484,172827,359,3.12
175461,174806,359,0.6
