213341,212684,326,0.6
221867,222523,327,5.72
221867,221866,327,5.72
221211,221866,327,5.72
221868,222523,327,5.72
220554,220553,329,5.72
221867,222522,329,5.72
221210,221209,331,5.72
222524,223180,331,5.72
220554,219897,331,5.72
220554,221209,331,5.72
222523,223179,333,5.72
221210,221865,333,5.72
222524,223181,333,5.72
222524,223179,333,5.72
222522,223178,335,5.72
222522,222521,335,5.72
222523,223178,335,5.72
223180,223836,337,5.72
222522,223177,337,5.72
219241,219240,338,0.6
219249,219905,338,0.6
219249,219250,338,0.6
213993,213337,338,0.6
213993,213992,338,0.6
214001,213345,338,0.6
214001,214002,338,0.6
218593,219250,338,0.6
214649,213992,338,0.6
214000,213345,338,0.6
219248,219905,338,0.6
218585,219240,338,0.6
213994,213337,338,0.6
214657,214002,338,0.6
223179,223835,339,5.72
223180,223837,339,5.72
223180,223835,339,5.72
223178,223834,341,5.72
223179,223834,341,5.72
223178,223833,343,5.72
213343,212687,347,0.6
213339,212683,347,0.6
217928,217927,347,0.6
219903,220559,347,0.6
215314,215315,347,0.6
217938,217939,347,0.6
215304,215303,347,0.6
219902,220559,347,0.6
213340,212683,347,0.6
213342,212687,347,0.6
217272,217927,347,0.6
215960,215303,347,0.6
217282,217939,347,0.6
215970,215315,347,0.6
216615,216614,356,0.6
216627,216628,356,0.6
212685,212029,356,0.6
219241,219896,359,0.6
219249,219906,359,0.6
213993,213336,359,0.6
214001,213346,359,0.6
