294917,295572,75,3.12
288357,287700,75,3.12
289011,289010,75,3.12
287702,287046,77,3.12
290322,290321,77,3.12
294267,293612,77,3.12
294267,294924,77,3.12
290978,290321,77,3.12
290978,291633,77,3.12
295577,296234,77,3.12
295578,296234,77,3.12
294923,294924,77,3.12
292954,292955,78,0.6
290330,290331,78,0.6
288355,287699,79,3.12
288355,288354,79,3.12
288356,287699,79,3.12
289011,288354,79,3.12
295579,296235,81,3.12
295579,295580,81,3.12
287701,287045,81,3.12
287702,287047,81,3.12
287702,287045,81,3.12
290322,289665,81,3.12
289666,289665,81,3.12
295578,296235,81,3.12
294923,295580,81,3.12
288355,287698,83,3.12
296233,296889,83,3.12
294268,294269,83,3.12
292299,292300,84,3.12
289010,289009,85,3.12
295579,296236,85,3.12
287701,287044,85,3.12
287700,287044,85,3.12
289666,289009,85,3.12
296234,296890,87,3.12
287046,286390,87,3.12
294924,294925,87,3.12
293612,292956,87,3.12
293612,293613,87,3.12
296233,296890,87,3.12
296233,296888,87,3.12
294268,293613,87,3.12
294268,294925,87,3.12
292299,291644,88,3.12
289674,289018,88,0.6
289674,289675,88,0.6
287699,287043,89,3.12
288354,288353,89,3.12
289010,288353,89,3.12
287700,287043,89,3.12
287045,286389,91,3.12
289665,289664,91,3.12
295580,295581,91,3.12
296234,296891,91,3.12
287046,286391,91,3.12
287046,286389,91,3.12
294924,295581,91,3.12
293612,292957,91,3.12
287698,287042,93,3.12
287698,287697,93,3.12
294269,294270,93,3.12
287699,287042,93,3.12
288354,287697,93,3.12
292300,292301,94,3.12
289009,289008,95,3.12
287045,286388,95,3.12
289665,289008,95,3.12
289665,290320,95,3.12
295580,296237,95,3.12
287044,286388,95,3.12
286390,285734,97,3.12
294925,294926,97,3.12
293613,293614,97,3.12
287698,287041,97,3.12
294269,293614,97,3.12
294269,294926,97,3.12
291644,290988,98,3.12
291644,291645,98,3.12
292300,291645,98,3.12
288353,288352,99,3.12
287043,286387,99,3.12
289009,288352,99,3.12
287044,286387,99,3.12
295581,295582,101,3.12
286390,285735,101,3.12
286390,285733,101,3.12
294925,295582,101,3.12
293613,292958,101,3.12
286389,285733,101,3.12
292957,292958,101,3.12
289664,289663,101,3.12
291644,290989,102,3.12
287697,287696,103,3.12
287042,286386,103,3.12
288353,287696,103,3.12
287043,286386,103,3.12
292301,292302,104,3.12
288361,288362,104,0.6
289008,289007,105,3.12
286388,285732,105,3.12
295581,296238,105,3.12
286389,285732,105,3.12
289664,289007,105,3.12
289664,290319,105,3.12
294260,294259,106,0.6
285734,285078,107,3.12
287041,286385,107,3.12
287041,287040,107,3.12
287697,287040,107,3.12
287042,286385,107,3.12
293614,293615,107,3.12
291645,291646,108,3.12
292301,291646,108,3.12
292947,292946,108,0.6
288352,288351,109,3.12
286387,285731,109,3.12
289008,288351,109,3.12
286388,285731,109,3.12
289674,289019,109,0.6
287704,287048,110,0.6
285735,285079,111,3.12
285735,285736,111,3.12
285734,285079,111,3.12
285734,285077,111,3.12
287041,286384,111,3.12
285733,285077,111,3.12
289663,289662,111,3.12
293614,292959,111,3.12
293614,294271,111,3.12
290989,290333,112,3.12
290989,290990,112,3.12
291645,290990,112,3.12
293603,293602,112,0.6
287696,287695,113,3.12
286386,285730,113,3.12
288352,287695,113,3.12
286387,285730,113,3.12
292302,292303,114,3.12
292290,292289,114,0.6
287705,287049,114,0.6
287705,287706,114,0.6
289007,289006,115,3.12
285732,285076,115,3.12
285735,285080,115,3.12
285735,286392,115,3.12
285733,285076,115,3.12
289663,289006,115,3.12
289663,290318,115,3.12
290989,290334,116,3.12
290989,290332,116,3.12
294916,294915,116,0.6
287040,287039,117,3.12
286385,285729,117,3.12
287696,287039,117,3.12
286386,285729,117,3.12
285078,284422,117,3.12
291646,291647,118,3.12
292302,291647,118,3.12
295574,296230,118,0.6
288351,288350,119,3.12
285731,285075,119,3.12
289007,288350,119,3.12
285732,285075,119,3.12
285079,284423,121,3.12
286384,285728,121,3.12
286384,286383,121,3.12
287040,286383,121,3.12
286385,285728,121,3.12
285078,284423,121,3.12
285078,284421,121,3.12
285077,284421,121,3.12
289662,289661,121,3.12
290333,289677,122,3.12
290990,290991,122,3.12
291646,290991,122,3.12
295573,296229,122,0.6
287695,287694,123,3.12
285730,285074,123,3.12
288351,287694,123,3.12
285731,285074,123,3.12
290977,290976,124,0.6
296231,296887,124,0.6
289006,289005,125,3.12
285079,284424,125,3.12
286384,285727,125,3.12
285077,284420,125,3.12
285076,284420,125,3.12
289662,289005,125,3.12
289662,290317,125,3.12
290334,289678,126,3.12
290334,290335,126,3.12
290333,289678,126,3.12
290333,289676,126,3.12
290990,290335,126,3.12
295572,296228,126,0.6
295572,295571,126,0.6
287039,287038,127,3.12
285729,285073,127,3.12
287695,287038,127,3.12
285730,285073,127,3.12
284422,283766,127,3.12
291633,291632,128,0.6
288350,288349,129,3.12
285075,284419,129,3.12
289006,288349,129,3.12
285076,284419,129,3.12
290334,289679,130,3.12
286383,286382,131,3.12
285728,285072,131,3.12
287039,286382,131,3.12
285729,285072,131,3.12
284421,283765,131,3.12
284423,283767,131,3.12
284422,283767,131,3.12
284422,283765,131,3.12
289661,289660,131,3.12
289677,289021,132,3.12
290991,290992,132,3.12
287694,287693,133,3.12
285074,284418,133,3.12
288350,287693,133,3.12
285075,284418,133,3.12
293603,294258,133,0.6
296889,297545,134,0.6
285727,285071,135,3.12
285727,285726,135,3.12
286383,285726,135,3.12
285728,285071,135,3.12
284421,283764,135,3.12
284423,283768,135,3.12
284420,283764,135,3.12
289661,289004,135,3.12
289661,290316,135,3.12
289005,289004,135,3.12
292290,292945,135,0.6
287705,287050,135,0.6
289678,289022,136,3.12
290335,290336,136,3.12
289677,289022,136,3.12
289677,289020,136,3.12
290991,290336,136,3.12
290991,291648,136,3.12
296236,296892,136,0.6
287038,287037,137,3.12
285073,284417,137,3.12
287694,287037,137,3.12
285074,284417,137,3.12
283766,283110,137,3.12
296890,297546,138,0.6
296888,297544,138,0.6
288349,288348,139,3.12
284419,283763,139,3.12
285727,285070,139,3.12
284420,283763,139,3.12
289005,288348,139,3.12
289679,289023,140,3.12
289679,289680,140,3.12
289678,289023,140,3.12
290335,289680,140,3.12
286382,286381,141,3.12
285072,284416,141,3.12
287038,286381,141,3.12
285073,284416,141,3.12
283767,283111,141,3.12
283765,283109,141,3.12
283766,283111,141,3.12
283766,283109,141,3.12
289021,288365,142,3.12
296891,297547,142,0.6
284418,283762,143,3.12
287693,287692,143,3.12
288349,287692,143,3.12
284419,283762,143,3.12
289679,289024,144,3.12
285726,285725,145,3.12
285071,284415,145,3.12
286382,285725,145,3.12
285072,284415,145,3.12
283767,283112,145,3.12
283765,283108,145,3.12
289004,289003,145,3.12
283764,283108,145,3.12
296231,296886,145,0.6
289022,288366,146,3.12
289021,288366,146,3.12
289021,288364,146,3.12
296237,296893,146,0.6
287037,287036,147,3.12
284417,283761,147,3.12
283111,282455,147,5.72
284418,283761,147,3.12
287693,287036,147,3.12
283110,282454,147,3.12
295572,296227,147,0.6
294926,294927,148,0.6
283763,283107,149,3.12
285070,284414,149,3.12
285070,285069,149,3.12
285726,285069,149,3.12
285071,284414,149,3.12
289004,288347,149,3.12
289004,289659,149,3.12
288348,288347,149,3.12
283764,283107,149,3.12
291633,292288,149,0.6
289023,288367,150,3.12
289022,288367,150,3.12
286381,286380,151,3.12
283112,283113,151,5.72
287037,286380,151,3.12
284417,283760,151,3.12
283109,282453,151,3.12
283110,282453,151,3.12
284416,283760,151,3.12
288365,287709,152,3.12
295582,295583,152,0.6
287692,287691,153,3.12
283762,283106,153,3.12
283112,283769,153,5.72
283763,283106,153,3.12
285070,284413,153,3.12
288348,287691,153,3.12
289023,288368,154,3.12
289003,289002,155,3.12
285725,285724,155,3.12
286381,285724,155,3.12
283109,282452,155,3.12
283108,282452,155,3.12
284416,283759,155,3.12
288362,288363,155,0.6
284415,283759,155,3.12
288366,287710,156,3.12
288365,287710,156,3.12
288365,287708,156,3.12
290319,290975,156,0.6
296238,296894,156,0.6
296238,296239,156,0.6
283761,283105,157,3.12
287036,287035,157,3.12
283113,283114,157,5.72
287692,287035,157,3.12
283762,283105,157,3.12
293615,293616,158,0.6
284414,283758,159,3.12
289003,288346,159,3.12
289003,289658,159,3.12
283113,283770,159,5.72
285725,285068,159,3.12
288347,288346,159,3.12
283108,282451,159,3.12
284415,283758,159,3.12
285069,285068,159,3.12
283107,282451,159,3.12
296888,297543,159,0.6
288367,287711,160,3.12
288366,287711,160,3.12
286380,286379,161,3.12
283761,283104,161,3.12
287036,286379,161,3.12
283760,283104,161,3.12
285736,285737,162,0.6
294271,294272,162,0.6
292959,292960,162,0.6
283114,283115,163,5.72
283106,282450,163,3.12
284413,283757,163,3.12
284413,284412,163,3.12
284414,283757,163,3.12
288347,287690,163,3.12
287691,287690,163,3.12
293602,293601,163,0.6
285069,284412,163,3.12
296891,297548,163,0.6
283107,282450,163,3.12
283114,283115,164,5.72
288367,287712,164,3.12
283114,283771,165,5.72
283114,283115,165,5.72
283759,283103,165,3.12
286380,285723,165,3.12
285724,285723,165,3.12
292303,292304,165,0.6
287706,287707,165,0.6
287049,286393,165,0.6
283760,283103,165,3.12
283114,283115,166,5.72
287710,287054,166,3.12
290318,290974,166,0.6
285080,285081,166,0.6
283114,283115,167,5.72
283106,282449,167,3.12
284413,283756,167,3.12
283105,282449,167,3.12
294915,294914,167,0.6
287691,287034,167,3.12
287035,287034,167,3.12
283114,283115,168,5.72
288346,288345,169,3.12
283758,283102,169,3.12
285068,285067,169,3.12
283114,283115,169,5.72
282452,281795,169,3.12
283759,283102,169,3.12
285724,285067,169,3.12
282451,281795,169,3.12
287711,287055,170,3.12
283114,283115,170,5.72
287710,287055,170,3.12
287710,287053,170,3.12
286379,286378,171,3.12
283104,282448,171,3.12
283114,283115,171,5.72
283105,282448,171,3.12
287035,286378,171,3.12
283114,283115,172,5.72
284412,284411,173,3.12
283757,283101,173,3.12
287690,287689,173,3.12
282450,281794,173,3.12
288346,287689,173,3.12
288346,289001,173,3.12
283758,283101,173,3.12
285068,284411,173,3.12
283114,283115,173,5.72
296229,296885,173,0.6
282451,281794,173,3.12
287712,287056,174,3.12
287712,287713,174,3.12
287711,287056,174,3.12
283114,283115,174,5.72
283103,282447,175,3.12
286379,285722,175,3.12
283104,282447,175,3.12
283114,283115,175,5.72
285723,285722,175,3.12
283114,283115,176,5.72
284424,284425,176,0.6
290317,290973,176,0.6
283756,283100,177,3.12
283756,283755,177,3.12
284412,283755,177,3.12
283757,283100,177,3.12
287690,287033,177,3.12
282450,281793,177,3.12
283114,283115,177,5.72
287034,287033,177,3.12
295571,295570,177,0.6
296228,296884,177,0.6
282449,281793,177,3.12
296238,296895,177,0.6
287712,287057,178,3.12
287712,288369,178,3.12
283114,283115,178,5.72
283102,282446,179,3.12
285067,285066,179,3.12
283103,282446,179,3.12
283114,283115,179,5.72
285723,285066,179,3.12
291632,291631,179,0.6
287055,286399,180,3.12
283114,283115,180,5.72
282448,281792,181,3.12
283756,283099,181,3.12
283114,283115,181,5.72
287034,286377,181,3.12
286378,286377,181,3.12
282449,281792,181,3.12
283114,283115,182,5.72
287689,287688,183,3.12
283101,282445,183,3.12
284411,284410,183,3.12
283102,282445,183,3.12
285067,284410,183,3.12
283114,283115,183,5.72
290992,290993,183,0.6
294271,294928,183,0.6
287713,287714,184,3.12
287056,286400,184,3.12
287055,286400,184,3.12
287055,286398,184,3.12
283114,283115,184,5.72
294258,294257,184,0.6
293602,294257,184,0.6
282447,281791,185,3.12
282448,281791,185,3.12
283114,283115,185,5.72
297545,298201,185,0.6
286378,285721,185,3.12
285722,285721,185,3.12
283114,283115,186,5.72
290316,290972,186,0.6
290316,290315,186,0.6
287050,286394,186,0.6
287050,287051,186,0.6
292945,292944,186,0.6
292289,292944,186,0.6
287706,287051,186,0.6
287049,286394,186,0.6
283755,283754,187,3.12
283100,282444,187,3.12
287033,287032,187,3.12
287689,287032,187,3.12
287689,288344,187,3.12
283101,282444,187,3.12
284411,283754,187,3.12
283114,283115,187,5.72
290336,290337,187,0.6
291648,291649,187,0.6
287057,286401,188,3.12
287057,287058,188,3.12
287713,287058,188,3.12
287713,288370,188,3.12
287056,286401,188,3.12
283114,283115,188,5.72
282446,281790,189,3.12
285066,285065,189,3.12
282447,281790,189,3.12
283114,283115,189,5.72
297546,298202,189,0.6
285722,285065,189,3.12
297544,298200,189,0.6
286399,285743,190,3.12
283114,283115,190,5.72
283099,282443,191,3.12
283099,283098,191,3.12
283755,283098,191,3.12
283100,282443,191,3.12
287033,286376,191,3.12
283114,283115,191,5.72
286377,286376,191,3.12
289680,289681,191,0.6
287057,286402,192,3.12
283114,283115,192,5.72
288344,289000,193,5.72
288344,288343,193,5.72
287688,287687,193,3.12
282445,281789,193,3.12
284410,284409,193,3.12
282446,281789,193,3.12
285066,284409,193,3.12
283114,283115,193,5.72
297547,298203,193,0.6
287714,287715,194,3.12
286400,285744,194,3.12
286399,285744,194,3.12
286399,285742,194,3.12
283114,283115,194,5.72
288344,288999,195,5.72
283099,282442,195,3.12
283114,283115,195,5.72
286377,285720,195,3.12
289024,289025,195,0.6
285721,285720,195,3.12
283114,283115,196,5.72
296886,297542,196,0.6
296887,297542,196,0.6
287032,287031,197,3.12
282444,281788,197,3.12
283754,283753,197,3.12
287688,287031,197,3.12
282445,281788,197,3.12
284410,283753,197,3.12
283114,283115,197,5.72
296893,297549,197,0.6
288370,289026,198,3.12
288370,288371,198,3.12
287058,287059,198,3.12
286401,285745,198,3.12
287714,287059,198,3.12
287714,288371,198,3.12
286400,285745,198,3.12
283114,283115,198,5.72
296227,296883,198,0.6
296227,296226,198,0.6
295571,296226,198,0.6
296228,296883,198,0.6
289000,289656,199,5.72
288343,288342,199,5.72
283114,283115,199,5.72
285721,285064,199,3.12
285065,285064,199,3.12
283114,283115,200,5.72
292288,292287,200,0.6
291632,292287,200,0.6
289000,289657,201,5.72
289000,289655,201,5.72
283098,283097,201,3.12
286376,286375,201,3.12
288343,287686,201,5.72
288343,288998,201,5.72
287032,286375,201,3.12
283754,283097,201,3.12
288999,289655,201,5.72
288999,288998,201,5.72
283114,283115,201,5.72
288370,289027,202,3.12
287058,286403,202,3.12
286401,285746,202,3.12
283114,283115,202,5.72
284409,284408,203,3.12
288999,289654,203,5.72
283114,283115,203,5.72
295583,295584,203,0.6
285065,284408,203,3.12
287715,287716,204,3.12
283114,283115,204,5.72
288342,288341,205,5.72
282442,282441,205,3.12
283098,282441,205,3.12
286376,285719,205,3.12
285720,285719,205,3.12
283114,283115,205,5.72
294258,294913,205,0.6
283114,283115,206,5.72
288998,288997,207,5.72
288342,287685,207,5.72
288342,288997,207,5.72
287031,287030,207,3.12
283753,283752,207,3.12
284409,283752,207,3.12
287687,287030,207,3.12
283114,283115,207,5.72
287708,287052,207,0.6
296239,296240,207,0.6
296894,297550,207,0.6
290316,290971,207,0.6
287050,286395,207,0.6
292945,293600,207,0.6
288371,288372,208,3.12
287715,287060,208,3.12
287715,288372,208,3.12
283114,283115,208,5.72
291648,292305,208,0.6
288998,289653,209,5.72
285720,285063,209,3.12
293616,293617,209,0.6
283114,283115,209,5.72
285064,285063,209,3.12
289658,290314,210,0.6
283770,284426,210,0.6
283114,283115,210,5.72
297543,298199,210,0.6
297544,298199,210,0.6
288341,288340,211,5.72
283097,283096,211,3.12
286375,286374,211,3.12
287031,286374,211,3.12
283753,283096,211,3.12
283114,283115,211,5.72
288371,289028,212,3.12
283114,283115,212,5.72
288997,288996,213,5.72
288341,287684,213,5.72
288341,288996,213,5.72
284408,284407,213,3.12
294272,294273,213,0.6
283114,283115,213,5.72
285064,284407,213,3.12
285737,285738,213,0.6
292960,292961,213,0.6
297548,298204,214,0.6
283114,283115,214,5.72
297547,298204,214,0.6
289653,290309,215,5.72
289653,289652,215,5.72
288997,289652,215,5.72
282441,282440,215,3.12
285719,285718,215,3.12
283097,282440,215,3.12
286375,285718,215,3.12
287686,287029,215,3.12
283114,283115,215,5.72
283771,283115,216,0.6
283771,284427,216,0.6
283771,283772,216,0.6
283114,283115,216,5.72
288340,288339,217,5.72
289653,290310,217,5.72
289653,290308,217,5.72
283752,283751,217,3.12
284408,283751,217,3.12
290974,291630,217,0.6
283771,283115,217,0.6
283114,283115,217,5.72
296886,297541,217,0.6
285081,285082,217,0.6
288372,288373,218,3.12
283771,283115,218,0.6
283114,283115,218,5.72
287684,287028,219,5.72
287684,287683,219,5.72
288996,288995,219,5.72
288340,287683,219,5.72
288340,288995,219,5.72
285719,285062,219,3.12
285063,285062,219,3.12
283771,283115,219,0.6
283114,283115,219,5.72
296227,296882,219,0.6
283771,283115,220,0.6
283114,283115,220,5.72
289652,289651,221,5.72
287684,287027,221,5.72
288996,289651,221,5.72
286374,286373,221,3.12
283096,283095,221,3.12
283752,283095,221,3.12
287030,286373,221,3.12
287053,286397,221,0.6
283771,283115,221,0.6
283114,283115,221,5.72
292288,292943,221,0.6
288372,287717,222,3.12
288372,289029,222,3.12
283771,283115,222,0.6
283114,283115,222,5.72
290308,290964,223,5.72
290308,290307,223,5.72
289652,290307,223,5.72
284407,284406,223,3.12
288339,288338,223,5.72
285063,284406,223,3.12
283771,283115,223,0.6
283114,283115,223,5.72
283771,283115,224,0.6
283114,283115,224,5.72
288995,288994,225,5.72
290308,290965,225,5.72
290308,290963,225,5.72
282440,282439,225,3.12
285718,285717,225,3.12
286374,285717,225,3.12
283096,282439,225,3.12
287683,287682,225,5.72
288339,287682,225,5.72
288339,288994,225,5.72
283771,283115,225,0.6
283114,283115,225,5.72
283771,283115,226,0.6
283114,283115,226,5.72
289651,289650,227,5.72
288995,289650,227,5.72
283751,283750,227,3.12
284407,283750,227,3.12
287683,287026,227,5.72
290973,291629,227,0.6
283771,283115,227,0.6
283114,283115,227,5.72
296895,297551,228,0.6
296895,296896,228,0.6
296884,297540,228,0.6
283771,283115,228,0.6
288373,288374,228,3.12
283114,283115,228,5.72
296239,296896,228,0.6
296894,297551,228,0.6
295570,295569,228,0.6
289651,290306,229,5.72
285718,285061,229,3.12
287029,286372,229,3.12
287028,286372,229,3.12
285062,285061,229,3.12
288338,288337,229,5.72
283771,283115,229,0.6
283114,283115,229,5.72
283771,283115,230,0.6
283114,283115,230,5.72
288994,288993,231,5.72
283095,283094,231,3.12
287682,287681,231,5.72
283751,283094,231,3.12
287027,286371,231,3.12
288338,287681,231,5.72
288338,288993,231,5.72
283771,283115,231,0.6
289658,290313,231,0.6
283770,283115,231,0.6
283114,283115,231,5.72
297543,298198,231,0.6
283771,283115,232,0.6
288373,287718,232,3.12
288373,289030,232,3.12
283770,283115,232,0.6
283114,283115,232,5.72
289650,289649,233,5.72
287026,286370,233,5.72
287026,287025,233,5.72
288994,289649,233,5.72
284406,284405,233,3.12
287682,287025,233,5.72
285062,284405,233,3.12
283771,283115,233,0.6
283770,283115,233,0.6
283114,283115,233,5.72
290993,290994,234,0.6
294928,294929,234,0.6
283771,283115,234,0.6
294272,294929,234,0.6
283770,283115,234,0.6
283114,283115,234,5.72
290306,290962,235,5.72
290306,290305,235,5.72
289650,290305,235,5.72
287026,286369,235,5.72
285717,285716,235,3.12
282439,282438,235,3.12
286373,285716,235,3.12
283095,282438,235,3.12
294257,294256,235,0.6
283771,283115,235,0.6
293601,294256,235,0.6
297548,298205,235,0.6
283770,283115,235,0.6
283114,283115,235,5.72
298201,298857,236,0.6
283771,283115,236,0.6
283770,283115,236,0.6
283114,283115,236,5.72
288993,288992,237,5.72
290306,290961,237,5.72
283750,283749,237,3.12
284406,283749,237,3.12
290972,291628,237,0.6
283771,283115,237,0.6
283771,283116,237,0.6
283771,284428,237,0.6
283770,283115,237,0.6
283114,283115,237,5.72
291649,291650,238,0.6
290337,290338,238,0.6
283771,283115,238,0.6
283771,283116,238,0.6
283770,283115,238,0.6
283114,283115,238,5.72
288374,288375,238,3.12
286370,285714,239,5.72
289649,289648,239,5.72
287025,287024,239,5.72
288993,288336,239,5.72
288993,289648,239,5.72
285717,285060,239,3.12
285061,285060,239,3.12
283771,283115,239,0.6
283771,283116,239,0.6
283770,283115,239,0.6
283114,283115,239,5.72
298202,298858,240,0.6
298200,298856,240,0.6
283771,283115,240,0.6
283771,283116,240,0.6
283770,283115,240,0.6
283114,283115,240,5.72
286369,285713,241,5.72
286369,286368,241,5.72
290305,290304,241,5.72
286370,285715,241,5.72
286370,285713,241,5.72
289649,290304,241,5.72
287025,286368,241,5.72
287025,287680,241,5.72
283094,283093,241,3.12
286371,285715,241,3.12
283750,283093,241,3.12
285743,285087,241,0.6
283771,283115,241,0.6
283771,283116,241,0.6
283770,283115,241,0.6
283114,283115,241,5.72
287053,286396,242,0.6
283771,283115,242,0.6
283771,283116,242,0.6
289681,289682,242,0.6
283770,283115,242,0.6
283114,283115,242,5.72
288374,287719,242,3.12
288374,289031,242,3.12
290961,291617,243,5.72
290961,290960,243,5.72
288992,288991,243,5.72
286369,285712,243,5.72
290305,290960,243,5.72
284405,284404,243,3.12
285061,284404,243,3.12
283771,283115,243,0.6
283771,283116,243,0.6
283770,283115,243,0.6
283114,283115,243,5.72
298203,298859,244,0.6
283771,283115,244,0.6
283771,283116,244,0.6
283770,283115,244,0.6
283114,283115,244,5.72
285714,285058,245,5.72
289648,289647,245,5.72
287024,287023,245,5.72
290961,291618,245,5.72
290961,291616,245,5.72
288992,288335,245,5.72
288992,289647,245,5.72
282438,282437,245,3.12
283094,282437,245,3.12
285742,285086,245,0.6
285742,285741,245,0.6
285744,285088,245,0.6
283771,283115,245,0.6
283771,283116,245,0.6
283770,283115,245,0.6
283114,283115,245,5.72
283771,283115,246,0.6
283771,283116,246,0.6
283770,283115,246,0.6
283114,283115,246,5.72
290304,290303,247,5.72
285714,285059,247,5.72
285714,285057,247,5.72
289648,290303,247,5.72
287024,286367,247,5.72
287024,287679,247,5.72
283749,283748,247,3.12
285713,285057,247,5.72
286368,286367,247,5.72
284405,283748,247,3.12
283771,283115,247,0.6
283771,283116,247,0.6
283770,283115,247,0.6
283114,283115,247,5.72
288375,288376,248,3.12
283771,283115,248,0.6
283771,283116,248,0.6
283770,283115,248,0.6
283114,283115,248,5.72
290960,290959,249,5.72
290304,290959,249,5.72
285713,285056,249,5.72
286368,285711,249,5.72
285712,285056,249,5.72
285712,285711,249,5.72
285745,285089,249,0.6
296226,296225,249,0.6
296883,297539,249,0.6
296895,297552,249,0.6
296884,297539,249,0.6
283771,283115,249,0.6
283771,283116,249,0.6
283770,283115,249,0.6
283114,283115,249,5.72
295570,296225,249,0.6
289656,290312,250,0.6
283771,283115,250,0.6
283771,283116,250,0.6
283770,283115,250,0.6
283114,283115,250,5.72
285058,284402,251,5.72
290960,291615,251,5.72
283093,283092,251,3.12
283749,283092,251,3.12
285712,285055,251,5.72
289647,289646,251,5.72
292287,292286,251,0.6
291631,292286,251,0.6
283771,283115,251,0.6
283771,283116,251,0.6
283770,283115,251,0.6
283114,283115,251,5.72
288375,287720,252,3.12
288375,289032,252,3.12
289655,290311,252,0.6
283771,283115,252,0.6
283771,283116,252,0.6
283770,283115,252,0.6
283114,283115,252,5.72
285058,284403,253,5.72
285058,284401,253,5.72
285057,284401,253,5.72
289647,288990,253,5.72
289647,290302,253,5.72
285060,284403,253,3.12
289027,289683,253,0.6
286403,285747,253,0.6
286403,286404,253,0.6
285746,285090,253,0.6
285746,285747,253,0.6
284404,284403,253,3.12
286367,286366,253,5.72
283771,283115,253,0.6
283771,283116,253,0.6
283770,283115,253,0.6
283114,283115,253,5.72
295584,295585,254,0.6
283771,283115,254,0.6
283771,283116,254,0.6
283770,283115,254,0.6
283114,283115,254,5.72
285057,284400,255,5.72
