406995,406994,275,0.6
407003,407004,275,0.6
408966,409622,275,0.6
408968,409624,275,0.6
403718,403062,275,0.6
405683,405682,275,0.6
403720,403064,275,0.6
406339,405682,275,0.6
406339,406994,275,0.6
406347,405692,275,0.6
406347,407004,275,0.6
408967,409624,275,0.6
408967,409622,275,0.6
403719,403064,275,0.6
403719,403062,275,0.6
408308,408963,287,0.6
408314,408971,287,0.6
404372,403715,287,0.6
404378,403723,287,0.6
405027,405026,296,0.6
405035,405036,296,0.6
407651,407650,296,0.6
408965,409621,296,0.6
408969,409625,296,0.6
403717,403061,296,0.6
407659,407660,296,0.6
403721,403065,296,0.6
405691,405036,296,0.6
406995,407650,296,0.6
407003,407660,296,0.6
408966,409621,296,0.6
408968,409625,296,0.6
403718,403061,296,0.6
405683,405026,296,0.6
403720,403065,296,0.6
406338,406337,305,0.6
406348,406349,305,0.6
409623,410279,305,0.6
403063,402407,305,0.6
408315,408316,317,0.6
404371,404370,317,0.6
408964,409620,317,0.6
403722,403066,317,0.6
408970,409626,317,0.6
408307,408306,317,0.6
403716,403060,317,0.6
404379,404380,317,0.6
405027,404370,317,0.6
405035,404380,317,0.6
407651,408306,317,0.6
408965,409620,317,0.6
408969,409626,317,0.6
403717,403060,317,0.6
407659,408316,317,0.6
403721,403066,317,0.6
409622,410278,326,0.6
409624,410280,326,0.6
403062,402406,326,0.6
403064,402408,326,0.6
406994,406993,326,0.6
405682,405681,326,0.6
407004,407005,326,0.6
405692,405693,326,0.6
406338,405681,326,0.6
406338,406993,326,0.6
406348,405693,326,0.6
406348,407005,326,0.6
409623,410280,326,0.6
409623,410278,326,0.6
403063,402408,326,0.6
403063,402406,326,0.6
408963,409619,338,0.6
408963,408962,338,0.6
408971,409627,338,0.6
408971,408972,338,0.6
403715,403059,338,0.6
403715,403714,338,0.6
403723,403067,338,0.6
403723,403724,338,0.6
408315,408972,338,0.6
404371,403714,338,0.6
408964,409619,338,0.6
403722,403067,338,0.6
408970,409627,338,0.6
408307,408962,338,0.6
403716,403059,338,0.6
404379,403724,338,0.6
403065,402409,347,0.6
409621,410277,347,0.6
403061,402405,347,0.6
407650,407649,347,0.6
409625,410281,347,0.6
405036,405037,347,0.6
407660,407661,347,0.6
405026,405025,347,0.6
409622,410277,347,0.6
409624,410281,347,0.6
403062,402405,347,0.6
403064,402409,347,0.6
406994,407649,347,0.6
405682,405025,347,0.6
407004,407661,347,0.6
405692,405037,347,0.6
406337,406336,356,0.6
406349,406350,356,0.6
410279,410935,356,0.6
402407,401751,356,0.6
408963,409618,359,0.6
408971,409628,359,0.6
403715,403058,359,0.6
403723,403068,359,0.6
