136771,136114,204,3.12
126263,125607,204,6.83
125609,124953,205,6.83
127583,127584,205,6.83
126926,126270,205,6.83
128239,127584,205,6.83
126925,126270,205,6.83
126917,126260,205,6.83
128896,128897,206,6.83
126268,125612,206,6.83
140046,140045,206,5.72
130864,131521,206,6.83
126267,125612,206,6.83
129552,128897,206,6.83
126262,125606,206,6.83
140051,140052,206,3.12
137428,137429,206,3.12
140705,141362,206,3.12
139395,140052,206,3.12
126263,125606,206,6.83
130209,130210,207,6.83
125610,124954,207,6.83
126927,126271,207,6.83
126927,126928,207,6.83
125609,124954,207,6.83
125609,124952,207,6.83
127583,126928,207,6.83
126926,126271,207,6.83
125608,124952,207,6.83
128240,128241,208,6.83
126269,125613,208,6.83
126261,125605,208,6.83
141359,142015,208,5.72
140702,140701,208,5.72
138722,138721,208,5.72
128896,128241,208,6.83
126268,125613,208,6.83
140046,140701,208,5.72
126262,125605,208,6.83
138084,138085,208,3.12
132830,132175,208,0.6
125611,124955,209,6.83
129553,129554,209,6.83
130209,129554,209,6.83
130209,130866,209,6.83
125610,124955,209,6.83
126927,126272,209,6.83
125608,124951,209,6.83
125607,124951,209,6.83
127584,127585,210,6.83
126270,125614,210,6.83
128240,127585,210,6.83
126269,125614,210,6.83
126261,125604,210,6.83
141359,142016,210,5.72
141359,142014,210,5.72
140702,141357,210,5.72
136772,136773,210,3.12
124953,124297,210,6.83
140051,140708,210,3.12
137428,136773,210,3.12
138740,138741,210,3.12
128897,128898,211,6.83
125612,124956,211,6.83
126260,126259,211,5.72
125611,124956,211,6.83
129553,128898,211,6.83
125606,124950,211,6.83
125607,124950,211,6.83
136762,137418,211,0.6
126928,126929,212,6.83
124952,124296,212,6.83
140045,140044,212,5.72
127584,126929,212,6.83
126270,125615,212,6.83
124954,124298,212,6.83
126271,125615,212,6.83
139396,139397,212,3.12
124953,124298,212,6.83
124953,124296,212,6.83
125613,124957,213,6.83
128241,128242,213,6.83
125605,124949,213,6.83
128897,128242,213,6.83
125612,124957,213,6.83
126260,125603,213,5.72
125606,124949,213,6.83
126272,125616,214,6.83
126272,126273,214,6.83
129554,129555,214,6.83
124955,124299,214,6.83
124951,124295,214,6.83
140701,140700,214,5.72
126928,126273,214,6.83
124952,124295,214,6.83
140045,140700,214,5.72
124954,124299,214,6.83
126271,125616,214,6.83
136772,136117,214,3.12
127585,127586,215,6.83
124297,123641,215,6.83
125614,124958,215,6.83
125613,124958,215,6.83
128241,127586,215,6.83
125605,124948,215,6.83
134144,133489,215,0.6
124956,124300,216,6.83
128898,128899,216,6.83
126272,125617,216,6.83
129554,128899,216,6.83
129554,130211,216,6.83
124955,124300,216,6.83
124951,124294,216,6.83
140701,141356,216,5.72
139396,140053,216,3.12
124950,124294,216,6.83
137429,137430,216,3.12
126929,126930,217,6.83
125615,124959,217,6.83
124296,123640,217,6.83
124298,123642,217,6.83
127585,126930,217,6.83
124297,123642,217,6.83
124297,123640,217,6.83
125614,124959,217,6.83
124957,124301,218,6.83
128242,128243,218,6.83
124949,124293,218,6.83
140044,140043,218,5.72
124956,124301,218,6.83
128898,128243,218,6.83
125604,124947,218,5.72
124950,124293,218,6.83
138085,138086,218,3.12
126273,126274,219,6.83
124295,123639,219,6.83
125616,124960,219,6.83
126929,126274,219,6.83
125615,124960,219,6.83
124296,123639,219,6.83
124298,123643,219,6.83
124299,123643,219,6.83
137417,138073,219,0.6
123641,122985,220,6.83
127586,127587,220,6.83
140700,140699,220,5.72
124957,124302,220,6.83
128242,127587,220,6.83
124949,124292,220,6.83
140044,140699,220,5.72
138741,138742,220,3.12
136773,136774,220,3.12
137429,136774,220,3.12
125617,124961,221,6.83
125617,125618,221,6.83
124300,123644,221,6.83
126273,125618,221,6.83
124295,123638,221,6.83
125616,124961,221,6.83
124299,123644,221,6.83
124294,123638,221,6.83
126930,126931,222,6.83
123640,122984,222,6.83
123642,122986,222,6.83
123641,122986,222,6.83
123641,122984,222,6.83
127586,126931,222,6.83
140700,141355,222,5.72
139397,139398,222,3.12
124301,123645,223,6.83
128243,128244,223,6.83
125617,124962,223,6.83
124300,123645,223,6.83
124294,123637,223,6.83
124293,123637,223,6.83
138075,138074,223,0.6
126274,126275,224,6.83
123639,122983,224,6.83
123643,122987,224,6.83
140043,140042,224,5.72
126930,126275,224,6.83
123640,122983,224,6.83
123642,122987,224,6.83
136773,136118,224,3.12
134801,134802,224,0.6
135457,134802,224,0.6
124302,123646,225,6.83
124302,124303,225,6.83
122985,122329,225,6.83
124301,123646,225,6.83
128243,127588,225,6.83
128243,128900,225,6.83
127587,127588,225,6.83
124293,123636,225,6.83
138731,138730,225,0.6
125618,125619,226,6.83
123638,122982,226,6.83
140699,140698,226,5.72
126274,125619,226,6.83
123639,122982,226,6.83
123643,122988,226,6.83
140043,139386,226,5.72
140043,140698,226,5.72
123644,122988,226,6.83
139397,140054,226,3.12
137430,137431,226,3.12
122984,122328,227,6.83
122986,122330,227,6.83
124302,123647,227,6.83
122985,122330,227,6.83
122985,122328,227,6.83
127587,126932,227,6.83
126931,126932,227,6.83
138072,138728,227,0.6
123645,122989,228,6.83
141355,142011,228,5.72
141355,141354,228,5.72
125618,124963,228,6.83
140699,141354,228,5.72
123644,122989,228,6.83
138086,138087,228,3.12
122983,122327,229,6.83
122987,122331,229,6.83
122984,122327,229,6.83
122986,122331,229,6.83
126931,126276,229,6.83
126275,126276,229,6.83
122329,121673,230,6.83
123646,122990,230,6.83
127588,127589,230,6.83
123645,122990,230,6.83
141355,142012,230,5.72
141355,142010,230,5.72
136774,136775,230,3.12
137430,136775,230,3.12
138742,138743,230,3.12
122982,122326,231,6.83
122983,122326,231,6.83
122987,122332,231,6.83
122988,122332,231,6.83
126275,125620,231,6.83
125619,125620,231,6.83
122328,121672,232,6.83
122330,121674,232,6.83
126932,126933,232,6.83
122329,121674,232,6.83
122329,121672,232,6.83
123646,122991,232,6.83
127588,126933,232,6.83
127588,128245,232,6.83
124963,124307,233,6.83
124963,124964,233,6.83
122989,122333,233,6.83
122988,122333,233,6.83
125619,124964,233,6.83
122327,121671,234,6.83
122331,121675,234,6.83
126276,126277,234,6.83
122328,121671,234,6.83
122330,121675,234,6.83
126932,126277,234,6.83
136774,136119,234,3.12
138742,139399,234,3.12
121673,121017,235,6.83
127589,127590,235,6.83
122990,122334,235,6.83
124963,124308,235,6.83
124963,124306,235,6.83
122989,122334,235,6.83
138727,139383,235,0.6
122332,121676,236,6.83
122331,121676,236,6.83
126276,125621,236,6.83
137431,137432,236,3.12
125620,125621,236,6.83
121672,121016,237,6.83
121674,121018,237,6.83
122991,122335,237,6.83
122991,122992,237,6.83
128245,128901,237,6.83
128245,128246,237,6.83
126933,126934,237,6.83
121673,121018,237,6.83
121673,121016,237,6.83
127589,126934,237,6.83
127589,128246,237,6.83
122990,122335,237,6.83
124964,124965,238,6.83
122332,121677,238,6.83
122333,121677,238,6.83
132831,132832,238,0.6
125620,124965,238,6.83
121671,121015,239,6.83
121675,121019,239,6.83
126277,126278,239,6.83
121672,121015,239,6.83
121674,121019,239,6.83
122991,122336,239,6.83
122991,123648,239,6.83
128245,128902,239,6.83
126933,126278,239,6.83
127590,127591,240,6.83
121017,120361,240,6.83
124308,123652,240,6.83
124308,124309,240,6.83
124964,124309,240,6.83
122334,121678,240,6.83
136775,136776,240,3.12
122333,121678,240,6.83
137431,136776,240,3.12
137431,138088,240,3.12
121675,121020,241,6.83
126277,125622,241,6.83
125621,125622,241,6.83
121676,121020,241,6.83
126934,126935,242,6.83
121016,120360,242,6.83
121018,120362,242,6.83
128246,128247,242,6.83
122335,121679,242,6.83
127590,126935,242,6.83
127590,128247,242,6.83
121017,120362,242,6.83
121017,120360,242,6.83
124308,123653,242,6.83
124308,123651,242,6.83
122334,121679,242,6.83
122992,122993,242,6.83
128901,129557,242,6.83
121677,121021,243,6.83
125621,124966,243,6.83
121676,121021,243,6.83
124965,124966,243,6.83
121015,120359,244,6.83
121019,120363,244,6.83
126278,126279,244,6.83
126934,126279,244,6.83
121016,120359,244,6.83
121018,120363,244,6.83
128246,128903,244,6.83
122335,121680,244,6.83
136119,135463,244,3.12
136119,136120,244,3.12
128902,129558,244,6.83
128902,128903,244,6.83
122992,122337,244,6.83
122992,123649,244,6.83
128901,129558,244,6.83
128901,129556,244,6.83
136775,136120,244,3.12
122336,121680,244,6.83
122336,122337,244,6.83
120361,119705,245,6.83
124309,124310,245,6.83
121678,121022,245,6.83
121677,121022,245,6.83
127591,127592,245,6.83
134145,134146,245,0.6
124965,124310,245,6.83
134801,134146,245,0.6
125622,125623,246,6.83
121019,120364,246,6.83
126278,125623,246,6.83
128902,129559,246,6.83
122336,121681,246,6.83
137432,137433,246,3.12
121020,120364,246,6.83
123653,122997,247,6.83
123653,123654,247,6.83
120360,119704,247,6.83
120362,119706,247,6.83
120361,119706,247,6.83
120361,119704,247,6.83
124309,123654,247,6.83
121678,121023,247,6.83
121679,121023,247,6.83
128247,128248,247,6.83
127591,126936,247,6.83
127591,128248,247,6.83
126935,126936,247,6.83
121021,120365,248,6.83
125622,124967,248,6.83
136119,135464,248,3.12
136119,135462,248,3.12
124966,124967,248,6.83
121020,120365,248,6.83
138072,138729,248,0.6
120363,119707,249,6.83
120359,119703,249,6.83
122337,122338,249,6.83
123653,122998,249,6.83
123653,122996,249,6.83
120360,119703,249,6.83
120362,119707,249,6.83
121679,121024,249,6.83
128903,128904,249,6.83
128247,128904,249,6.83
129558,130214,249,6.83
121680,121024,249,6.83
126279,126280,249,6.83
126935,126280,249,6.83
140038,140039,249,0.6
119705,119049,250,6.83
121022,120366,250,6.83
127592,127593,250,6.83
124310,124311,250,6.83
121021,120366,250,6.83
124966,124311,250,6.83
136776,136777,250,3.12
137432,136777,250,3.12
137432,138089,250,3.12
121681,121025,251,6.83
121681,121682,251,6.83
120363,119708,251,6.83
122337,121682,251,6.83
122337,122994,251,6.83
129559,130215,251,6.83
129559,129560,251,6.83
128903,129560,251,6.83
129558,130215,251,6.83
129558,130213,251,6.83
121680,121025,251,6.83
126279,125624,251,6.83
125623,125624,251,6.83
136115,135459,251,0.6
120364,119708,251,6.83
119704,119048,252,6.83
119706,119050,252,6.83
123654,123655,252,6.83
121023,120367,252,6.83
126936,126937,252,6.83
119705,119050,252,6.83
119705,119048,252,6.83
121022,120367,252,6.83
127592,126937,252,6.83
127592,128249,252,6.83
124310,123655,252,6.83
128248,128249,252,6.83
131520,132176,252,0.6
121681,121026,253,6.83
129559,130216,253,6.83
120365,119709,253,6.83
125623,124968,253,6.83
124967,124968,253,6.83
141361,142017,253,0.6
140707,141363,253,0.6
120364,119709,253,6.83
119703,119047,254,6.83
126280,126281,254,6.83
119707,119051,254,6.83
135464,134808,254,5.72
135464,135465,254,5.72
119704,119047,254,6.83
119706,119051,254,6.83
123654,122999,254,6.83
121023,120368,254,6.83
126936,126281,254,6.83
136120,136121,254,3.12
128248,128905,254,6.83
128904,128905,254,6.83
136776,136121,254,3.12
127593,127594,255,6.83
124311,124312,255,6.83
120366,119710,255,6.83
120365,119710,255,6.83
124967,124312,255,6.83
136116,135460,255,0.6
140694,141350,255,0.6
140694,140695,255,0.6
130215,130871,256,6.83
119708,119052,256,6.83
125624,125625,256,6.83
119703,119046,256,6.83
126280,125625,256,6.83
119707,119052,256,6.83
135464,134809,256,5.72
135464,134807,256,5.72
137433,137434,256,3.12
129560,129561,256,6.83
128904,129561,256,6.83
119049,118393,256,5.72
138727,139384,256,0.6
123655,123656,257,6.83
120367,119711,257,6.83
126937,126938,257,6.83
127593,126938,257,6.83
127593,128250,257,6.83
124311,123656,257,6.83
120366,119711,257,6.83
119050,118394,257,6.83
128249,128250,257,6.83
141362,142018,257,0.6
131521,132177,257,0.6
131521,131522,257,0.6
124968,124969,258,6.83
130215,130872,258,6.83
130215,130870,258,6.83
119708,119053,258,6.83
125624,124969,258,6.83
129560,130217,258,6.83
119049,118392,258,5.72
119048,118392,258,5.72
119709,119053,258,6.83
126281,126282,259,6.83
122999,122343,259,6.83
122999,123000,259,6.83
123655,123000,259,6.83
120367,119712,259,6.83
126937,126282,259,6.83
128905,128906,259,6.83
119051,118395,259,6.83
119050,118395,259,6.83
128249,128906,259,6.83
142015,142671,259,0.6
127594,127595,260,6.83
124312,124313,260,6.83
135465,135466,260,5.72
119047,118391,260,5.72
124968,124313,260,6.83
137433,136778,260,3.12
137433,138090,260,3.12
119710,119054,260,6.83
119048,118391,260,5.72
136777,136778,260,3.12
130866,130867,260,0.6
119709,119054,260,6.83
125625,125626,261,6.83
126281,125626,261,6.83
122999,122344,261,6.83
122999,122342,261,6.83
128905,129562,261,6.83
119051,118396,261,6.83
140708,141364,261,0.6
140708,140709,261,0.6
142014,142670,261,0.6
142014,142013,261,0.6
142016,142672,261,0.6
141357,142013,261,0.6
123656,123657,262,6.83
126938,126939,262,6.83
134809,134153,262,5.72
134809,134810,262,5.72
119046,118390,262,5.72
119046,119045,262,5.72
127594,126939,262,6.83
127594,128251,262,6.83
124312,123657,262,6.83
135465,134810,262,5.72
135465,136122,262,5.72
119047,118390,262,5.72
118393,117737,262,5.72
119710,119055,262,6.83
124969,124970,263,6.83
125625,124970,263,6.83
118394,117738,263,5.72
126282,126283,264,6.83
123656,123001,264,6.83
123000,123001,264,6.83
126938,126283,264,6.83
134809,134154,264,5.72
134809,134152,264,5.72
119046,118389,264,5.72
118393,117736,264,5.72
118392,117736,264,5.72
124313,124314,265,6.83
124969,124314,265,6.83
118394,117739,265,5.72
136117,135461,265,0.6
125626,125627,266,6.83
126282,125627,266,6.83
123000,122345,266,6.83
137434,137435,266,3.12
118391,117735,266,5.72
118392,117735,266,5.72
133489,132833,266,0.6
133489,133490,266,0.6
134145,133490,266,0.6
133488,132833,266,0.6
123657,123658,267,6.83
126939,126940,267,6.83
124313,123658,267,6.83
130211,130212,267,0.6
124970,124971,268,6.83
134153,133497,268,5.72
118390,117734,268,5.72
134810,134811,268,5.72
125626,124971,268,6.83
119045,119044,268,5.72
118391,117734,268,5.72
117737,117081,268,5.72
126283,126284,269,6.83
123001,123002,269,6.83
123657,123002,269,6.83
126939,126284,269,6.83
126939,127596,269,6.83
117738,117082,269,5.72
124314,124315,270,6.83
124970,124315,270,6.83
134153,133498,270,5.72
134153,133496,270,5.72
118390,117733,270,5.72
134810,134155,270,5.72
134810,135467,270,5.72
119045,118388,270,5.72
136778,136779,270,3.12
137434,136779,270,3.12
137434,138091,270,3.12
134154,133498,270,5.72
134154,134155,270,5.72
117737,117080,270,5.72
117736,117080,270,5.72
124960,124304,270,0.6
118389,117733,270,5.72
118389,118388,270,5.72
135466,135467,270,3.12
125627,125628,271,6.83
126283,125628,271,6.83
123001,122346,271,6.83
122345,121689,271,6.83
122345,122346,271,6.83
117738,117083,271,5.72
123658,123659,272,6.83
124314,123659,272,6.83
134154,133499,272,5.72
117735,117079,272,5.72
117736,117079,272,5.72
124961,124305,272,0.6
118389,117732,272,5.72
136122,136123,272,3.12
124971,124972,273,6.83
125627,124972,273,6.83
122345,121690,273,6.83
122345,121688,273,6.83
123002,123003,274,6.83
126284,126285,274,6.83
117734,117078,274,5.72
123658,123003,274,6.83
117735,117078,274,5.72
117081,116425,274,5.72
119044,119043,274,5.72
124315,124316,275,6.83
124971,124316,275,6.83
117082,116426,275,5.72
140042,140041,275,0.6
134802,134803,275,0.6
135458,134803,275,0.6
125628,125629,276,6.83
118388,118387,276,5.72
134155,134156,276,5.72
117080,116424,276,5.72
123002,122347,276,6.83
126284,125629,276,6.83
126284,126941,276,6.83
117734,117077,276,5.72
137435,137436,276,3.12
122346,122347,276,6.83
117081,116424,276,5.72
117733,117077,276,5.72
119044,118387,276,5.72
119044,119699,276,5.72
133498,132842,276,5.72
140694,141351,276,0.6
140694,141349,276,0.6
123659,123660,277,6.83
124315,123660,277,6.83
117083,116427,277,5.72
117083,117084,277,5.72
117082,116427,277,5.72
140698,140697,277,0.6
139386,139385,277,0.6
140054,140710,277,0.6
140054,140055,277,0.6
124972,124973,278,6.83
117079,116423,278,5.72
117732,117076,278,5.72
117732,117731,278,5.72
125628,124973,278,6.83
118388,117731,278,5.72
134155,133500,278,5.72
134155,134812,278,5.72
117080,116423,278,5.72
134811,134812,278,3.12
122346,121691,278,6.83
133499,132843,278,5.72
133499,133500,278,5.72
117733,117076,278,5.72
141362,142019,278,0.6
133498,132843,278,5.72
133498,132841,278,5.72
131521,132178,278,0.6
126285,126286,279,6.83
123003,123004,279,6.83
123659,123004,279,6.83
117083,116428,279,5.72
117083,117740,279,5.72
142011,142667,279,0.6
141354,141353,279,0.6
124316,124317,280,6.83
119043,119042,280,5.72
124972,124317,280,6.83
117079,116422,280,5.72
117732,117075,280,5.72
136779,136780,280,3.12
117078,116422,280,5.72
135467,135468,280,3.12
137435,136780,280,3.12
137435,138092,280,3.12
133499,132844,280,5.72
116425,115769,280,5.72
122347,122348,281,6.83
125629,125630,281,6.83
116426,115770,281,5.72
126285,125630,281,6.83
126285,126942,281,6.83
123003,122348,281,6.83
142010,142666,281,0.6
142010,142009,281,0.6
142012,142668,281,0.6
138743,138744,281,0.6
130866,131523,281,0.6
123660,123661,282,6.83
117077,116421,282,5.72
116424,115768,282,5.72
118387,118386,282,5.72
124316,123661,282,6.83
119043,118386,282,5.72
119043,119698,282,5.72
117078,116421,282,5.72
136123,136124,282,3.12
116425,115768,282,5.72
140708,141365,282,0.6
142014,142669,282,0.6
142016,142673,282,0.6
119699,120355,282,5.72
119699,119698,282,5.72
124973,124974,283,6.83
122347,121692,283,6.83
125629,124974,283,6.83
116426,115771,283,5.72
121691,121035,283,6.83
121691,121692,283,6.83
117084,117085,283,5.72
116427,115771,283,5.72
123004,123005,284,6.83
126286,126287,284,6.83
117731,117730,284,5.72
117076,116420,284,5.72
123660,123005,284,6.83
117077,116420,284,5.72
116424,115767,284,5.72
116423,115767,284,5.72
118387,117730,284,5.72
119699,120354,284,5.72
124317,124318,285,6.83
124973,124318,285,6.83
121691,121036,285,6.83
121691,121034,285,6.83
117084,116429,285,5.72
117084,117741,285,5.72
116427,115772,285,5.72
116428,115772,285,5.72
116428,116429,285,5.72
139399,139400,285,0.6
122348,122349,286,6.83
125630,125631,286,6.83
115769,115113,286,5.72
119042,119041,286,5.72
123004,122349,286,6.83
126286,125631,286,6.83
126286,126943,286,6.83
117731,117074,286,5.72
117076,116419,286,5.72
116423,115766,286,5.72
134156,134157,286,3.12
137436,137437,286,3.12
116422,115766,286,5.72
117075,116419,286,5.72
117075,117074,286,5.72
124306,123650,286,0.6
123661,123662,287,6.83
115770,115114,287,5.72
142009,142008,287,5.72
124317,123662,287,6.83
133489,132834,287,0.6
116428,115773,287,5.72
124974,124975,288,6.83
118386,118385,288,5.72
119698,119697,288,5.72
122348,121693,288,6.83
125630,124975,288,6.83
